iter 	 p
186000 	 0.4429272 
186500 	 0.4687663 
187000 	 0.4640196 
187500 	 0.4454475 
188000 	 0.5077544 
188500 	 0.4454598 
189000 	 0.4216925 
189500 	 0.3908556 
190000 	 0.476446 
190500 	 0.45126 
191000 	 0.4350215 
191500 	 0.4660417 
192000 	 0.4304543 
192500 	 0.3459045 
193000 	 0.4751143 
193500 	 0.4333187 
194000 	 0.3878497 
194500 	 0.4452889 
195000 	 0.5012996 
195500 	 0.483997 
196000 	 0.4763986 
196500 	 0.4665864 
197000 	 0.4339625 
197500 	 0.4678232 
198000 	 0.4907647 
198500 	 0.4051856 
199000 	 0.4712599 
199500 	 0.4437934 
200000 	 0.5049635 
200500 	 0.4184419 
201000 	 0.4519643 
201500 	 0.4363483 
202000 	 0.4565459 
202500 	 0.4102588 
203000 	 0.4395713 
203500 	 0.5566075 
204000 	 0.5194238 
204500 	 0.4870441 
205000 	 0.4913719 
205500 	 0.5131329 
206000 	 0.45362 
206500 	 0.4463896 
207000 	 0.3675885 
207500 	 0.4425964 
208000 	 0.4463443 
208500 	 0.4148821 
209000 	 0.4834282 
209500 	 0.3912074 
210000 	 0.5306781 
210500 	 0.4638411 
211000 	 0.5353023 
211500 	 0.4486012 
212000 	 0.4879023 
212500 	 0.5058607 
213000 	 0.4723066 
213500 	 0.5933447 
214000 	 0.4827761 
214500 	 0.414966 
215000 	 0.463666 
215500 	 0.519872 
216000 	 0.4975499 
216500 	 0.499785 
217000 	 0.547678 
217500 	 0.3945026 
218000 	 0.4448487 
218500 	 0.4614507 
219000 	 0.4523124 
219500 	 0.434802 
220000 	 0.4377855 
220500 	 0.5127868 
221000 	 0.5088404 
221500 	 0.411568 
222000 	 0.4440052 
222500 	 0.4351588 
223000 	 0.4866282 
223500 	 0.4169215 
224000 	 0.444561 
224500 	 0.4523074 
225000 	 0.4623016 
225500 	 0.5237643 
226000 	 0.4475434 
226500 	 0.5620193 
227000 	 0.491949 
227500 	 0.4065886 
228000 	 0.4672901 
228500 	 0.4232815 
229000 	 0.4238246 
229500 	 0.4708269 
230000 	 0.4183228 
230500 	 0.4931318 
231000 	 0.4489304 
231500 	 0.4291107 
232000 	 0.4921144 
232500 	 0.3633277 
233000 	 0.3983602 
233500 	 0.5122107 
234000 	 0.4942989 
234500 	 0.4784843 
235000 	 0.4654074 
235500 	 0.3864087 
236000 	 0.4780976 
236500 	 0.4428257 
237000 	 0.4951948 
237500 	 0.430521 
238000 	 0.3553848 
238500 	 0.4814022 
239000 	 0.4496207 
239500 	 0.3926164 
240000 	 0.5132219 
240500 	 0.4871268 
241000 	 0.4322 
241500 	 0.4387073 
242000 	 0.4985206 
242500 	 0.4941674 
243000 	 0.4636182 
243500 	 0.5003003 
244000 	 0.3909854 
244500 	 0.4356135 
245000 	 0.4231249 
245500 	 0.4181132 
246000 	 0.4398596 
246500 	 0.537278 
247000 	 0.3898791 
247500 	 0.438801 
248000 	 0.475466 
248500 	 0.4347684 
249000 	 0.435384 
249500 	 0.4486254 
250000 	 0.4303095 
250500 	 0.4462379 
251000 	 0.4462513 
251500 	 0.4786615 
252000 	 0.4416255 
252500 	 0.5203358 
253000 	 0.4730396 
253500 	 0.3894311 
254000 	 0.4389878 
254500 	 0.4814285 
255000 	 0.4048756 
255500 	 0.5059379 
256000 	 0.448682 
256500 	 0.4710773 
257000 	 0.4161599 
257500 	 0.451042 
258000 	 0.4446938 
258500 	 0.4378988 
259000 	 0.4025441 
259500 	 0.4269517 
260000 	 0.4886861 
260500 	 0.4313918 
261000 	 0.5111356 
261500 	 0.394865 
262000 	 0.4582294 
262500 	 0.4929325 
263000 	 0.4877794 
263500 	 0.4173059 
264000 	 0.4592971 
264500 	 0.432965 
265000 	 0.4462032 
265500 	 0.4870788 
266000 	 0.4454519 
266500 	 0.4371323 
267000 	 0.4393954 
267500 	 0.414463 
268000 	 0.4721433 
268500 	 0.4650297 
269000 	 0.4494583 
269500 	 0.4313115 
270000 	 0.4230214 
270500 	 0.4946246 
271000 	 0.4310775 
271500 	 0.3950403 
272000 	 0.4154262 
272500 	 0.4877297 
273000 	 0.4404373 
273500 	 0.4378124 
274000 	 0.4251025 
274500 	 0.4310856 
275000 	 0.4040887 
275500 	 0.3863106 
276000 	 0.4967573 
276500 	 0.5148527 
277000 	 0.4370352 
277500 	 0.459446 
278000 	 0.4648216 
278500 	 0.536212 
279000 	 0.4326292 
279500 	 0.4442926 
280000 	 0.4570262 
280500 	 0.4221843 
281000 	 0.4474468 
281500 	 0.4637405 
282000 	 0.4745712 
282500 	 0.4304447 
283000 	 0.4736431 
283500 	 0.4586997 
284000 	 0.4619711 
284500 	 0.4379068 
285000 	 0.4672841 
285500 	 0.494482 
286000 	 0.4813854 
286500 	 0.4175325 
287000 	 0.4462826 
287500 	 0.417236 
288000 	 0.3855624 
288500 	 0.5035163 
289000 	 0.4647588 
289500 	 0.4089175 
290000 	 0.3810201 
290500 	 0.4709065 
291000 	 0.4526471 
291500 	 0.5149771 
292000 	 0.4811641 
292500 	 0.5053844 
293000 	 0.4624802 
293500 	 0.4599807 
294000 	 0.4831394 
294500 	 0.4458211 
295000 	 0.4737868 
295500 	 0.5001999 
296000 	 0.5413852 
296500 	 0.4140605 
297000 	 0.4625262 
297500 	 0.4440312 
298000 	 0.432571 
298500 	 0.4220621 
299000 	 0.4320291 
299500 	 0.4168001 
300000 	 0.5233917 
300500 	 0.4370118 
301000 	 0.4083033 
301500 	 0.4652335 
302000 	 0.4385842 
302500 	 0.4565661 
303000 	 0.4979603 
303500 	 0.4910893 
304000 	 0.4640461 
304500 	 0.4302664 
305000 	 0.4857941 
305500 	 0.4348239 
306000 	 0.5080843 
306500 	 0.4174715 
307000 	 0.4953211 
307500 	 0.4940036 
308000 	 0.4478378 
308500 	 0.4267296 
309000 	 0.443366 
309500 	 0.5367403 
310000 	 0.4773944 
310500 	 0.4772408 
311000 	 0.4605083 
311500 	 0.4123082 
312000 	 0.4144011 
312500 	 0.375081 
313000 	 0.4541834 
313500 	 0.4394509 
314000 	 0.5121642 
314500 	 0.3961511 
315000 	 0.4619471 
315500 	 0.4689811 
316000 	 0.4479733 
316500 	 0.424736 
317000 	 0.4683277 
317500 	 0.4593198 
318000 	 0.4729282 
318500 	 0.4159652 
319000 	 0.5200753 
319500 	 0.4992824 
320000 	 0.4342123 
320500 	 0.4693517 
321000 	 0.4557077 
321500 	 0.4462842 
322000 	 0.3976215 
322500 	 0.393852 
323000 	 0.5391735 
323500 	 0.3808787 
324000 	 0.3960685 
324500 	 0.4886602 
325000 	 0.4252498 
325500 	 0.4190596 
326000 	 0.4644076 
326500 	 0.3820918 
327000 	 0.4481948 
327500 	 0.4164247 
328000 	 0.4010651 
328500 	 0.4842581 
329000 	 0.4635766 
329500 	 0.4483792 
330000 	 0.5555225 
330500 	 0.473146 
331000 	 0.4891971 
331500 	 0.4353905 
332000 	 0.5088016 
332500 	 0.4668495 
333000 	 0.3846055 
333500 	 0.5676995 
334000 	 0.5014826 
334500 	 0.4764405 
335000 	 0.4748499 
335500 	 0.479931 
336000 	 0.5320145 
336500 	 0.4767702 
337000 	 0.4527991 
337500 	 0.4971155 
338000 	 0.4823788 
338500 	 0.4215375 
339000 	 0.541864 
339500 	 0.4187681 
340000 	 0.5030325 
340500 	 0.4436421 
341000 	 0.4229325 
341500 	 0.5649047 
342000 	 0.4182263 
342500 	 0.5010263 
343000 	 0.466795 
343500 	 0.4719993 
344000 	 0.4843648 
344500 	 0.4607567 
345000 	 0.4605074 
345500 	 0.4695993 
346000 	 0.5186493 
346500 	 0.5192666 
347000 	 0.5187676 
347500 	 0.4890386 
348000 	 0.5128502 
348500 	 0.4223642 
349000 	 0.433166 
349500 	 0.496604 
350000 	 0.5710974 
350500 	 0.4628167 
351000 	 0.4744633 
351500 	 0.5153702 
352000 	 0.467504 
352500 	 0.4388562 
353000 	 0.4928904 
353500 	 0.4690094 
354000 	 0.4375169 
354500 	 0.4081607 
355000 	 0.4413999 
355500 	 0.4169449 
356000 	 0.4208108 
356500 	 0.5079824 
357000 	 0.4656827 
357500 	 0.5191674 
358000 	 0.4404355 
358500 	 0.4093022 
359000 	 0.4156047 
359500 	 0.3961832 
360000 	 0.4029206 
360500 	 0.5044843 
361000 	 0.4660479 
361500 	 0.4354026 
362000 	 0.4125066 
362500 	 0.4735337 
363000 	 0.4920027 
363500 	 0.4680671 
364000 	 0.4222955 
364500 	 0.4528062 
365000 	 0.5089446 
365500 	 0.4592188 
366000 	 0.5232262 
366500 	 0.4516921 
367000 	 0.4790785 
367500 	 0.4070964 
368000 	 0.4888004 
368500 	 0.4056543 
369000 	 0.4547633 
369500 	 0.4260896 
370000 	 0.4414755 
370500 	 0.425626 
371000 	 0.4810467 
371500 	 0.4630778 
372000 	 0.5053703 
372500 	 0.3676504 
373000 	 0.4270564 
373500 	 0.520002 
374000 	 0.4995197 
374500 	 0.4651003 
375000 	 0.5082736 
375500 	 0.521616 
376000 	 0.5119812 
376500 	 0.4749878 
377000 	 0.5254894 
377500 	 0.452338 
378000 	 0.485397 
378500 	 0.4268631 
379000 	 0.3754339 
379500 	 0.4525106 
380000 	 0.4885677 
380500 	 0.4813826 
381000 	 0.4550499 
381500 	 0.4801124 
382000 	 0.4615942 
382500 	 0.5014584 
383000 	 0.434485 
383500 	 0.3712313 
384000 	 0.4551447 
384500 	 0.477408 
385000 	 0.4608862 
385500 	 0.4596659 
386000 	 0.5005388 
386500 	 0.4739438 
387000 	 0.4343851 
387500 	 0.4271487 
388000 	 0.4450464 
388500 	 0.4806339 
389000 	 0.5028583 
389500 	 0.4728323 
390000 	 0.524888 
390500 	 0.4683573 
391000 	 0.3898782 
391500 	 0.3826444 
392000 	 0.4033807 
392500 	 0.4844159 
393000 	 0.4324964 
393500 	 0.396012 
394000 	 0.4599539 
394500 	 0.4640693 
395000 	 0.4482067 
395500 	 0.4162979 
396000 	 0.4230326 
396500 	 0.4493897 
397000 	 0.4593074 
397500 	 0.4607355 
398000 	 0.4691054 
398500 	 0.4845439 
399000 	 0.4124505 
399500 	 0.4149765 
400000 	 0.4199738 
400500 	 0.4144645 
401000 	 0.3952213 
401500 	 0.3969949 
402000 	 0.4129343 
402500 	 0.4103048 
403000 	 0.4905979 
403500 	 0.4317564 
404000 	 0.4624434 
404500 	 0.5358628 
405000 	 0.5602179 
405500 	 0.4966882 
406000 	 0.3892504 
406500 	 0.4192232 
407000 	 0.438145 
407500 	 0.498582 
408000 	 0.5056544 
408500 	 0.4655578 
409000 	 0.5363303 
409500 	 0.4387715 
410000 	 0.4907455 
410500 	 0.4270614 
411000 	 0.4432442 
411500 	 0.5390428 
412000 	 0.4540274 
412500 	 0.3842472 
413000 	 0.4283185 
413500 	 0.4359597 
414000 	 0.3990538 
414500 	 0.4880758 
415000 	 0.4226269 
415500 	 0.4797608 
416000 	 0.4998677 
416500 	 0.4144941 
417000 	 0.4510928 
417500 	 0.4510427 
418000 	 0.421345 
418500 	 0.4601717 
419000 	 0.3916193 
419500 	 0.3712981 
420000 	 0.4260747 
420500 	 0.4093676 
421000 	 0.4339227 
421500 	 0.3859991 
422000 	 0.4487429 
422500 	 0.4783039 
423000 	 0.5662696 
423500 	 0.4972727 
424000 	 0.4094188 
424500 	 0.4205607 
425000 	 0.4276824 
425500 	 0.4509554 
426000 	 0.4751016 
426500 	 0.5154763 
427000 	 0.4437155 
427500 	 0.4502421 
428000 	 0.4022422 
428500 	 0.3543209 
429000 	 0.5060715 
429500 	 0.4017532 
430000 	 0.4170549 
430500 	 0.4482095 
431000 	 0.4005945 
431500 	 0.4763956 
432000 	 0.4079699 
432500 	 0.3934769 
433000 	 0.4725167 
433500 	 0.406904 
434000 	 0.4246029 
434500 	 0.4540618 
435000 	 0.5833743 
435500 	 0.4405196 
436000 	 0.4457899 
436500 	 0.4784494 
437000 	 0.5490589 
437500 	 0.4503887 
438000 	 0.4909031 
438500 	 0.403576 
439000 	 0.474132 
439500 	 0.4846301 
440000 	 0.4634202 
440500 	 0.4641369 
441000 	 0.4257217 
441500 	 0.4566085 
442000 	 0.4556187 
442500 	 0.5202718 
443000 	 0.4457924 
443500 	 0.4784275 
444000 	 0.397767 
444500 	 0.4836763 
445000 	 0.4174249 
445500 	 0.4920334 
446000 	 0.4015589 
446500 	 0.471337 
447000 	 0.435662 
447500 	 0.4645789 
448000 	 0.3599782 
448500 	 0.3654845 
449000 	 0.4216705 
449500 	 0.4648218 
450000 	 0.4316176 
450500 	 0.4346895 
451000 	 0.4249921 
451500 	 0.4475888 
452000 	 0.466526 
452500 	 0.4715113 
453000 	 0.4269797 
453500 	 0.4415256 
454000 	 0.4606865 
454500 	 0.414261 
455000 	 0.4544429 
455500 	 0.4612941 
456000 	 0.4297628 
456500 	 0.4730186 
457000 	 0.4982014 
457500 	 0.5005824 
458000 	 0.4159106 
458500 	 0.3986266 
459000 	 0.4425479 
459500 	 0.4439355 
460000 	 0.480524 
460500 	 0.3613575 
461000 	 0.4447634 
461500 	 0.4185396 
462000 	 0.5004155 
462500 	 0.4488383 
463000 	 0.4929115 
463500 	 0.4546428 
464000 	 0.4417974 
464500 	 0.4207508 
465000 	 0.4949871 
465500 	 0.4989401 
466000 	 0.3949065 
466500 	 0.4232854 
467000 	 0.4556981 
467500 	 0.3501438 
468000 	 0.4281292 
468500 	 0.4687171 
469000 	 0.3709684 
469500 	 0.4665295 
470000 	 0.4372236 
470500 	 0.4149501 
471000 	 0.4890097 
471500 	 0.4881447 
472000 	 0.4832004 
472500 	 0.3757729 
473000 	 0.4312756 
473500 	 0.4701991 
474000 	 0.4444248 
474500 	 0.4366951 
475000 	 0.5273317 
475500 	 0.4146294 
476000 	 0.4715005 
476500 	 0.4509877 
477000 	 0.4694286 
477500 	 0.5106685 
478000 	 0.5268514 
478500 	 0.4294905 
479000 	 0.4062234 
479500 	 0.4560808 
480000 	 0.4376839 
480500 	 0.3919399 
481000 	 0.4466151 
481500 	 0.469814 
482000 	 0.4350237 
482500 	 0.4762486 
483000 	 0.4472613 
483500 	 0.4594112 
484000 	 0.5211105 
484500 	 0.4928332 
485000 	 0.4667962 
485500 	 0.4532405 
486000 	 0.4629008 
486500 	 0.5129053 
487000 	 0.4124115 
487500 	 0.4371019 
488000 	 0.4512153 
488500 	 0.5402709 
489000 	 0.5418861 
489500 	 0.496125 
490000 	 0.5186251 
490500 	 0.4254142 
491000 	 0.4504819 
491500 	 0.4662622 
492000 	 0.5399411 
492500 	 0.4092022 
493000 	 0.4476057 
493500 	 0.4453751 
494000 	 0.4075265 
494500 	 0.4086509 
495000 	 0.470381 
495500 	 0.5353295 
496000 	 0.4086516 
496500 	 0.381361 
497000 	 0.4623494 
497500 	 0.4335015 
498000 	 0.4888226 
498500 	 0.4630182 
499000 	 0.402438 
499500 	 0.4509299 
500000 	 0.4874047 
