iter 	 p
80000 	 0.3842776 
80500 	 0.423569 
81000 	 0.4335979 
81500 	 0.4890271 
82000 	 0.4862381 
82500 	 0.4633616 
83000 	 0.473448 
83500 	 0.47948 
84000 	 0.2982074 
84500 	 0.3824189 
85000 	 0.4190935 
85500 	 0.3843836 
86000 	 0.4335582 
86500 	 0.3797702 
87000 	 0.4290756 
87500 	 0.3128682 
88000 	 0.4136475 
88500 	 0.4150016 
89000 	 0.427472 
89500 	 0.3523654 
90000 	 0.4341701 
90500 	 0.3851375 
91000 	 0.4173288 
91500 	 0.3806505 
92000 	 0.4181367 
92500 	 0.4500883 
93000 	 0.4132719 
93500 	 0.4310338 
94000 	 0.43443 
94500 	 0.3985424 
95000 	 0.3984008 
95500 	 0.4399088 
96000 	 0.3586555 
96500 	 0.3931214 
97000 	 0.4012758 
97500 	 0.4501862 
98000 	 0.4554858 
98500 	 0.5153011 
99000 	 0.3920822 
99500 	 0.3992321 
100000 	 0.3681128 
100500 	 0.4585062 
101000 	 0.4226929 
101500 	 0.4282023 
102000 	 0.4106551 
102500 	 0.4213383 
103000 	 0.4050411 
103500 	 0.4355182 
104000 	 0.3750836 
104500 	 0.3973582 
105000 	 0.3640323 
105500 	 0.4508902 
106000 	 0.3894834 
106500 	 0.4400894 
107000 	 0.3800877 
107500 	 0.3737909 
108000 	 0.4008524 
108500 	 0.4056068 
109000 	 0.4436989 
109500 	 0.4308287 
110000 	 0.3569568 
110500 	 0.4048448 
111000 	 0.3566348 
111500 	 0.4235398 
112000 	 0.3597197 
112500 	 0.4343885 
113000 	 0.4882958 
113500 	 0.4152463 
114000 	 0.3919993 
114500 	 0.4027242 
115000 	 0.4572201 
115500 	 0.5516256 
116000 	 0.4365183 
116500 	 0.3922504 
117000 	 0.3244244 
117500 	 0.4665044 
118000 	 0.481256 
118500 	 0.3914513 
119000 	 0.4256424 
119500 	 0.4853989 
120000 	 0.4377148 
120500 	 0.4384712 
121000 	 0.4614737 
121500 	 0.3532297 
122000 	 0.4212006 
122500 	 0.4968838 
123000 	 0.4429165 
123500 	 0.345314 
124000 	 0.4224043 
124500 	 0.4111271 
125000 	 0.3668056 
125500 	 0.3805075 
126000 	 0.3653784 
126500 	 0.3941972 
127000 	 0.4113787 
127500 	 0.4348953 
128000 	 0.4301056 
128500 	 0.3822868 
129000 	 0.4317272 
129500 	 0.3894026 
130000 	 0.3844286 
130500 	 0.3948228 
131000 	 0.4475131 
131500 	 0.3794081 
132000 	 0.4117724 
132500 	 0.3953685 
133000 	 0.428701 
133500 	 0.3833631 
134000 	 0.4598972 
134500 	 0.4604545 
135000 	 0.440879 
135500 	 0.4118286 
136000 	 0.4197428 
136500 	 0.4170372 
137000 	 0.4040741 
137500 	 0.4538703 
138000 	 0.4318027 
138500 	 0.4612117 
139000 	 0.4100029 
139500 	 0.3348596 
140000 	 0.4481996 
140500 	 0.3885254 
141000 	 0.3466293 
141500 	 0.4179456 
142000 	 0.3931775 
142500 	 0.4590643 
143000 	 0.389301 
143500 	 0.3869817 
144000 	 0.3716592 
144500 	 0.3798693 
145000 	 0.4220034 
145500 	 0.4348635 
146000 	 0.3361522 
146500 	 0.3233592 
147000 	 0.3704976 
147500 	 0.3725636 
148000 	 0.3945181 
148500 	 0.5118908 
149000 	 0.3997477 
149500 	 0.4031002 
150000 	 0.4115563 
150500 	 0.4236715 
151000 	 0.4416268 
151500 	 0.3902869 
152000 	 0.4939135 
152500 	 0.4044844 
153000 	 0.4350343 
153500 	 0.3749117 
154000 	 0.392912 
154500 	 0.3883305 
155000 	 0.4636252 
155500 	 0.4324442 
156000 	 0.4439441 
156500 	 0.4097924 
157000 	 0.3767599 
157500 	 0.3985051 
158000 	 0.3888076 
158500 	 0.4234763 
159000 	 0.3708559 
159500 	 0.3761847 
160000 	 0.4335911 
160500 	 0.4337559 
161000 	 0.4140882 
161500 	 0.4196485 
162000 	 0.3585817 
162500 	 0.5104498 
163000 	 0.4681005 
163500 	 0.3765096 
164000 	 0.4441993 
164500 	 0.3892731 
165000 	 0.3511973 
165500 	 0.3905966 
166000 	 0.3733704 
166500 	 0.4599609 
167000 	 0.3999179 
167500 	 0.3767299 
168000 	 0.4211061 
168500 	 0.4802006 
169000 	 0.3619803 
169500 	 0.4762746 
170000 	 0.3791905 
170500 	 0.4303636 
171000 	 0.4262523 
171500 	 0.3547317 
172000 	 0.3305826 
172500 	 0.4248392 
173000 	 0.414432 
173500 	 0.4803663 
174000 	 0.4489635 
174500 	 0.4204011 
175000 	 0.4917883 
175500 	 0.367062 
176000 	 0.4021752 
176500 	 0.4078579 
177000 	 0.428524 
177500 	 0.4382268 
178000 	 0.4382949 
178500 	 0.4045786 
179000 	 0.4347253 
179500 	 0.3583588 
180000 	 0.4616127 
180500 	 0.460654 
181000 	 0.4110341 
181500 	 0.3505169 
182000 	 0.4176964 
182500 	 0.439816 
183000 	 0.4637707 
183500 	 0.3938709 
184000 	 0.3491291 
184500 	 0.4440992 
185000 	 0.4582484 
185500 	 0.40824 
186000 	 0.4238285 
186500 	 0.3669037 
187000 	 0.4004923 
187500 	 0.3721376 
188000 	 0.4230302 
188500 	 0.4682233 
189000 	 0.3615334 
189500 	 0.3834383 
190000 	 0.3817783 
190500 	 0.3770036 
191000 	 0.4194348 
191500 	 0.4387634 
192000 	 0.4704913 
192500 	 0.3882717 
193000 	 0.4261513 
193500 	 0.3999526 
194000 	 0.4649296 
194500 	 0.3530152 
195000 	 0.4253901 
195500 	 0.4793611 
196000 	 0.4251916 
196500 	 0.4476804 
197000 	 0.4738102 
197500 	 0.4228304 
198000 	 0.4498671 
198500 	 0.3702409 
199000 	 0.4144405 
199500 	 0.4286891 
200000 	 0.4220519 
200500 	 0.3778342 
201000 	 0.401902 
201500 	 0.4553335 
202000 	 0.3906594 
202500 	 0.4047067 
203000 	 0.400845 
203500 	 0.3987513 
204000 	 0.3676207 
204500 	 0.3918297 
205000 	 0.342986 
205500 	 0.3843344 
206000 	 0.3626532 
206500 	 0.4471091 
207000 	 0.393333 
207500 	 0.4280557 
208000 	 0.3864038 
208500 	 0.4956343 
209000 	 0.3789014 
209500 	 0.3892107 
210000 	 0.4440944 
210500 	 0.4423966 
211000 	 0.3822063 
211500 	 0.3744979 
212000 	 0.4486461 
212500 	 0.4424482 
213000 	 0.4265306 
213500 	 0.3933064 
214000 	 0.3547531 
214500 	 0.3793887 
215000 	 0.3423507 
215500 	 0.3994202 
216000 	 0.4133392 
216500 	 0.4761655 
217000 	 0.4231156 
217500 	 0.3935101 
218000 	 0.4168334 
218500 	 0.422508 
219000 	 0.3779414 
219500 	 0.4076044 
220000 	 0.4611216 
220500 	 0.347764 
221000 	 0.421316 
221500 	 0.3910638 
222000 	 0.4318035 
222500 	 0.3678602 
223000 	 0.4689037 
223500 	 0.4075412 
224000 	 0.4132714 
224500 	 0.4134507 
225000 	 0.4282405 
225500 	 0.4129135 
226000 	 0.3667551 
226500 	 0.4163289 
227000 	 0.4345612 
227500 	 0.4617114 
228000 	 0.4220628 
228500 	 0.4531607 
229000 	 0.3825115 
229500 	 0.4425297 
230000 	 0.4082708 
230500 	 0.3978973 
231000 	 0.4008922 
231500 	 0.4122152 
232000 	 0.5147749 
232500 	 0.428301 
233000 	 0.4409746 
233500 	 0.3898352 
234000 	 0.39204 
234500 	 0.4894361 
235000 	 0.4686769 
235500 	 0.4738208 
236000 	 0.4100876 
236500 	 0.4292588 
237000 	 0.431741 
237500 	 0.4197183 
238000 	 0.4005464 
238500 	 0.43207 
239000 	 0.4514144 
239500 	 0.4662721 
240000 	 0.4559652 
240500 	 0.4458585 
241000 	 0.4179383 
241500 	 0.4064257 
242000 	 0.39721 
242500 	 0.3749968 
243000 	 0.4168573 
243500 	 0.3849724 
244000 	 0.4190621 
244500 	 0.4770422 
245000 	 0.402492 
245500 	 0.4020365 
246000 	 0.4100377 
246500 	 0.3749917 
247000 	 0.4481246 
247500 	 0.4019805 
248000 	 0.4205858 
248500 	 0.4027943 
249000 	 0.3976907 
249500 	 0.4641216 
250000 	 0.4481061 
250500 	 0.4033085 
251000 	 0.4273718 
251500 	 0.384148 
252000 	 0.3993827 
252500 	 0.4181837 
253000 	 0.3909912 
253500 	 0.3601103 
254000 	 0.4196005 
254500 	 0.373052 
255000 	 0.407829 
255500 	 0.4108408 
256000 	 0.4251139 
256500 	 0.4851269 
257000 	 0.4289885 
257500 	 0.4212509 
258000 	 0.4064084 
258500 	 0.4820204 
259000 	 0.4058216 
259500 	 0.4431262 
260000 	 0.4422828 
260500 	 0.4018327 
261000 	 0.4821703 
261500 	 0.4330788 
262000 	 0.4040182 
262500 	 0.4537152 
263000 	 0.3776827 
263500 	 0.3965367 
264000 	 0.4362182 
264500 	 0.4325991 
265000 	 0.4338724 
265500 	 0.4655085 
266000 	 0.4672906 
266500 	 0.3943334 
267000 	 0.4462275 
267500 	 0.4320004 
268000 	 0.3826136 
268500 	 0.3588288 
269000 	 0.4980784 
269500 	 0.4004056 
270000 	 0.3746885 
270500 	 0.3634229 
271000 	 0.3950708 
271500 	 0.3718996 
272000 	 0.3820633 
272500 	 0.3809527 
273000 	 0.3613536 
273500 	 0.3706375 
274000 	 0.4016946 
274500 	 0.4596152 
275000 	 0.4057714 
275500 	 0.4103783 
276000 	 0.4422805 
276500 	 0.4214317 
277000 	 0.3992302 
277500 	 0.4221025 
278000 	 0.4317609 
278500 	 0.3541414 
279000 	 0.4522504 
279500 	 0.470971 
280000 	 0.4229387 
280500 	 0.3299831 
281000 	 0.4262202 
281500 	 0.5042907 
282000 	 0.3743458 
282500 	 0.3266466 
283000 	 0.4211404 
283500 	 0.4206215 
284000 	 0.4055732 
284500 	 0.372693 
285000 	 0.4395799 
285500 	 0.4421099 
286000 	 0.4381119 
286500 	 0.4469673 
287000 	 0.4083601 
287500 	 0.4869699 
288000 	 0.413702 
288500 	 0.455436 
289000 	 0.4242138 
289500 	 0.4205376 
290000 	 0.4119072 
290500 	 0.4470001 
291000 	 0.4397219 
291500 	 0.4042807 
292000 	 0.4368977 
292500 	 0.4353293 
293000 	 0.3752187 
293500 	 0.390174 
294000 	 0.4198625 
294500 	 0.3935909 
295000 	 0.3631185 
295500 	 0.4661394 
296000 	 0.3933489 
296500 	 0.3871959 
297000 	 0.4273587 
297500 	 0.4362405 
298000 	 0.4505756 
298500 	 0.463808 
299000 	 0.3868202 
299500 	 0.4023843 
300000 	 0.4267033 
300500 	 0.4748291 
301000 	 0.3742257 
301500 	 0.3532617 
302000 	 0.456804 
302500 	 0.3839412 
303000 	 0.3807762 
303500 	 0.3164797 
304000 	 0.3983707 
304500 	 0.4392754 
305000 	 0.3743368 
305500 	 0.3626437 
306000 	 0.4223894 
306500 	 0.4024265 
307000 	 0.3963847 
307500 	 0.3606182 
308000 	 0.3956448 
308500 	 0.3775012 
309000 	 0.4841423 
309500 	 0.46778 
310000 	 0.4039246 
310500 	 0.4295923 
311000 	 0.3806958 
311500 	 0.4795714 
312000 	 0.4128365 
312500 	 0.4254117 
313000 	 0.4197204 
313500 	 0.4276503 
314000 	 0.3957138 
314500 	 0.4191675 
315000 	 0.4600369 
315500 	 0.3987946 
316000 	 0.4094651 
316500 	 0.3986269 
317000 	 0.4600124 
317500 	 0.3828597 
318000 	 0.4508854 
318500 	 0.4164902 
319000 	 0.438461 
319500 	 0.4287522 
320000 	 0.4638785 
320500 	 0.4166665 
321000 	 0.4386362 
321500 	 0.3546366 
322000 	 0.4315743 
322500 	 0.3908795 
323000 	 0.4959036 
323500 	 0.4043617 
324000 	 0.4227144 
324500 	 0.3637736 
325000 	 0.4101517 
325500 	 0.3951705 
326000 	 0.3360742 
326500 	 0.450364 
327000 	 0.4494413 
327500 	 0.4109891 
328000 	 0.3988135 
328500 	 0.4100729 
329000 	 0.384963 
329500 	 0.3874059 
330000 	 0.3567484 
330500 	 0.4177869 
331000 	 0.415043 
331500 	 0.4569954 
332000 	 0.4903771 
332500 	 0.47308 
333000 	 0.4059597 
333500 	 0.4200853 
334000 	 0.4145468 
334500 	 0.413287 
335000 	 0.3952735 
335500 	 0.3996842 
336000 	 0.4100624 
336500 	 0.4155596 
337000 	 0.4523719 
337500 	 0.4394335 
338000 	 0.3468736 
338500 	 0.4151298 
339000 	 0.4199998 
339500 	 0.3694606 
340000 	 0.3926084 
340500 	 0.4574346 
341000 	 0.458204 
341500 	 0.4174111 
342000 	 0.3943048 
342500 	 0.4116597 
343000 	 0.4320165 
343500 	 0.4374838 
344000 	 0.4470404 
344500 	 0.3988481 
345000 	 0.4196574 
345500 	 0.4094741 
346000 	 0.43987 
346500 	 0.3917812 
347000 	 0.4380299 
347500 	 0.3967532 
348000 	 0.3954136 
348500 	 0.3832897 
349000 	 0.4561294 
349500 	 0.3293324 
350000 	 0.3895614 
350500 	 0.448268 
351000 	 0.4070531 
351500 	 0.3917131 
352000 	 0.3930004 
352500 	 0.3939124 
353000 	 0.4224394 
353500 	 0.480698 
354000 	 0.4781198 
354500 	 0.4463088 
355000 	 0.3474079 
355500 	 0.4535424 
356000 	 0.4018019 
356500 	 0.4292376 
357000 	 0.4138329 
357500 	 0.3635715 
358000 	 0.3791919 
358500 	 0.3701477 
359000 	 0.3873538 
359500 	 0.4285491 
360000 	 0.4261235 
360500 	 0.4289516 
361000 	 0.4434651 
361500 	 0.4066057 
362000 	 0.427047 
362500 	 0.3594271 
363000 	 0.3550446 
363500 	 0.41021 
364000 	 0.4537617 
364500 	 0.4573167 
365000 	 0.3901742 
365500 	 0.3830341 
366000 	 0.3984021 
366500 	 0.4431015 
367000 	 0.3905315 
367500 	 0.4245735 
368000 	 0.4449812 
368500 	 0.3838531 
369000 	 0.3891438 
369500 	 0.3564097 
370000 	 0.3947142 
370500 	 0.3451026 
371000 	 0.4004258 
371500 	 0.3425319 
372000 	 0.5812791 
372500 	 0.4247285 
373000 	 0.4471551 
373500 	 0.4473812 
374000 	 0.4817382 
374500 	 0.3755143 
375000 	 0.4113025 
375500 	 0.4346307 
376000 	 0.3868238 
376500 	 0.4140954 
377000 	 0.3562935 
377500 	 0.4024877 
378000 	 0.4359183 
378500 	 0.3293533 
379000 	 0.4187986 
379500 	 0.4059806 
380000 	 0.4110253 
380500 	 0.4968217 
381000 	 0.350862 
381500 	 0.3950911 
382000 	 0.4018525 
382500 	 0.4603133 
383000 	 0.4883424 
383500 	 0.4731791 
384000 	 0.3398391 
384500 	 0.4127753 
385000 	 0.4055741 
385500 	 0.4087626 
386000 	 0.4302876 
386500 	 0.4556946 
387000 	 0.4056667 
387500 	 0.3730548 
388000 	 0.4451184 
388500 	 0.3783917 
389000 	 0.4778904 
389500 	 0.4619429 
390000 	 0.4222815 
390500 	 0.4487524 
391000 	 0.3829294 
391500 	 0.3975071 
392000 	 0.4150872 
392500 	 0.5070414 
393000 	 0.4295654 
393500 	 0.4710559 
394000 	 0.4129023 
394500 	 0.4708256 
395000 	 0.4026317 
395500 	 0.4640753 
396000 	 0.4323548 
396500 	 0.4085196 
397000 	 0.3759335 
397500 	 0.4437989 
398000 	 0.4440283 
398500 	 0.4142132 
399000 	 0.3602531 
399500 	 0.3647818 
400000 	 0.3852974 
400500 	 0.3907903 
401000 	 0.3758211 
401500 	 0.4390065 
402000 	 0.4887115 
402500 	 0.3191403 
403000 	 0.3986556 
403500 	 0.5002478 
404000 	 0.440715 
404500 	 0.4221985 
405000 	 0.3843006 
405500 	 0.417215 
406000 	 0.3725738 
406500 	 0.4494716 
407000 	 0.4644358 
407500 	 0.406966 
408000 	 0.4256546 
408500 	 0.4247361 
409000 	 0.4195693 
409500 	 0.3907615 
410000 	 0.4191459 
410500 	 0.4012749 
411000 	 0.3730459 
411500 	 0.4470042 
412000 	 0.4114671 
412500 	 0.4515556 
413000 	 0.3966806 
413500 	 0.4679586 
414000 	 0.4010169 
414500 	 0.3873517 
415000 	 0.4267935 
415500 	 0.4054723 
416000 	 0.3409755 
416500 	 0.4239531 
417000 	 0.4385326 
417500 	 0.4399404 
418000 	 0.4604166 
418500 	 0.4647314 
419000 	 0.4330627 
419500 	 0.400086 
420000 	 0.3627565 
420500 	 0.4464866 
421000 	 0.398351 
421500 	 0.3852993 
422000 	 0.5018408 
422500 	 0.4038389 
423000 	 0.4006377 
423500 	 0.3398171 
424000 	 0.3496067 
424500 	 0.5077297 
425000 	 0.3226588 
425500 	 0.3734573 
426000 	 0.4633277 
426500 	 0.3435934 
427000 	 0.4284206 
427500 	 0.4289558 
428000 	 0.4050744 
428500 	 0.4240914 
429000 	 0.4281902 
429500 	 0.3371015 
430000 	 0.3665481 
430500 	 0.4411304 
431000 	 0.4093236 
431500 	 0.3735989 
432000 	 0.4279592 
432500 	 0.3408658 
433000 	 0.4502137 
433500 	 0.4545888 
434000 	 0.4099115 
434500 	 0.3762836 
435000 	 0.4368375 
435500 	 0.409122 
436000 	 0.4073101 
436500 	 0.3981989 
437000 	 0.437751 
437500 	 0.4331059 
438000 	 0.4016786 
438500 	 0.4078875 
439000 	 0.3910019 
439500 	 0.4333636 
440000 	 0.4189134 
440500 	 0.3853338 
441000 	 0.4685268 
441500 	 0.4680828 
442000 	 0.3957437 
442500 	 0.3924277 
443000 	 0.3713131 
443500 	 0.4049703 
444000 	 0.3783009 
444500 	 0.4454761 
445000 	 0.4951504 
445500 	 0.4110809 
446000 	 0.3769584 
446500 	 0.4451236 
447000 	 0.3109066 
447500 	 0.4222641 
448000 	 0.3410796 
448500 	 0.4684916 
449000 	 0.4710687 
449500 	 0.4870333 
450000 	 0.3585768 
450500 	 0.4353029 
451000 	 0.4617345 
451500 	 0.4406258 
452000 	 0.4502805 
452500 	 0.4055429 
453000 	 0.3614707 
453500 	 0.4296563 
454000 	 0.4502755 
454500 	 0.4639693 
455000 	 0.4158197 
455500 	 0.3793152 
456000 	 0.3886038 
456500 	 0.4084538 
457000 	 0.3527454 
457500 	 0.466039 
458000 	 0.409899 
458500 	 0.3574819 
459000 	 0.4131364 
459500 	 0.4224601 
460000 	 0.3984709 
460500 	 0.43925 
461000 	 0.4277509 
461500 	 0.4125947 
462000 	 0.4268367 
462500 	 0.4017416 
463000 	 0.4418413 
463500 	 0.4618718 
464000 	 0.4697153 
464500 	 0.4600128 
465000 	 0.425546 
465500 	 0.4017764 
466000 	 0.3751524 
466500 	 0.3655376 
467000 	 0.4651798 
467500 	 0.3821004 
468000 	 0.4142902 
468500 	 0.3946162 
469000 	 0.4316077 
469500 	 0.4224794 
470000 	 0.3774983 
470500 	 0.4063743 
471000 	 0.3539129 
471500 	 0.4896656 
472000 	 0.4638469 
472500 	 0.4018147 
473000 	 0.3753377 
473500 	 0.3533766 
474000 	 0.4167436 
474500 	 0.4056631 
475000 	 0.3481559 
475500 	 0.4692206 
476000 	 0.3894915 
476500 	 0.4772236 
477000 	 0.3661971 
477500 	 0.3912831 
478000 	 0.4079302 
478500 	 0.4094312 
479000 	 0.3889785 
479500 	 0.5201353 
480000 	 0.4397041 
480500 	 0.4252596 
481000 	 0.375661 
481500 	 0.4705593 
482000 	 0.3923767 
482500 	 0.4117349 
483000 	 0.4301817 
483500 	 0.3903043 
484000 	 0.4131801 
484500 	 0.4114208 
485000 	 0.4835041 
485500 	 0.3979593 
486000 	 0.4535134 
486500 	 0.3710896 
487000 	 0.3429688 
487500 	 0.4324786 
488000 	 0.4178566 
488500 	 0.4207944 
489000 	 0.4145596 
489500 	 0.3982334 
490000 	 0.4208266 
490500 	 0.390716 
491000 	 0.4045347 
491500 	 0.4537924 
492000 	 0.483211 
492500 	 0.3528746 
493000 	 0.4263698 
493500 	 0.45425 
494000 	 0.3474304 
494500 	 0.4501316 
495000 	 0.4722074 
495500 	 0.400727 
496000 	 0.5178184 
496500 	 0.4701146 
497000 	 0.3611867 
497500 	 0.346582 
498000 	 0.3819242 
498500 	 0.3948933 
499000 	 0.4618749 
499500 	 0.38664 
500000 	 0.409403 
