iter 	 p
500 	 0.3696308 
1000 	 0.3982198 
1500 	 0.3713827 
2000 	 0.4015646 
2500 	 0.3471142 
3000 	 0.3601418 
3500 	 0.4437559 
4000 	 0.3758468 
4500 	 0.371417 
5000 	 0.4152686 
5500 	 0.3618327 
6000 	 0.3791859 
6500 	 0.2983215 
7000 	 0.3208015 
7500 	 0.3413046 
8000 	 0.3874313 
8500 	 0.3360972 
9000 	 0.3588801 
9500 	 0.3686528 
10000 	 0.2895239 
10500 	 0.3180743 
11000 	 0.403705 
11500 	 0.3565489 
12000 	 0.2859843 
12500 	 0.396034 
13000 	 0.3243001 
13500 	 0.3638816 
14000 	 0.3551462 
14500 	 0.3026182 
15000 	 0.3180612 
15500 	 0.3363262 
16000 	 0.3685837 
16500 	 0.4045232 
17000 	 0.3522745 
17500 	 0.2940806 
18000 	 0.4120497 
18500 	 0.3406577 
19000 	 0.2773945 
19500 	 0.3835226 
20000 	 0.3920693 
20500 	 0.3349401 
21000 	 0.4158016 
21500 	 0.3643357 
22000 	 0.3609204 
22500 	 0.4033134 
23000 	 0.3537516 
23500 	 0.3716033 
24000 	 0.3583257 
24500 	 0.3557591 
25000 	 0.3422402 
25500 	 0.2880001 
26000 	 0.3479252 
26500 	 0.3680565 
27000 	 0.362967 
27500 	 0.3975999 
28000 	 0.3213392 
28500 	 0.3174812 
29000 	 0.3623629 
29500 	 0.3528506 
30000 	 0.3596579 
30500 	 0.3627227 
31000 	 0.3108974 
31500 	 0.3383031 
32000 	 0.3689698 
32500 	 0.3391284 
33000 	 0.3772837 
33500 	 0.3421931 
34000 	 0.3884834 
34500 	 0.3590137 
35000 	 0.3807481 
35500 	 0.3278401 
36000 	 0.3509224 
36500 	 0.3666434 
37000 	 0.35213 
37500 	 0.3547667 
38000 	 0.3489842 
38500 	 0.3747904 
39000 	 0.3803574 
39500 	 0.3191438 
40000 	 0.3485902 
40500 	 0.3379427 
41000 	 0.263205 
41500 	 0.4035409 
42000 	 0.4286944 
42500 	 0.3985091 
43000 	 0.3432672 
43500 	 0.329499 
44000 	 0.334133 
44500 	 0.4092838 
45000 	 0.3786779 
45500 	 0.3425353 
46000 	 0.3793574 
46500 	 0.3654818 
47000 	 0.3257887 
47500 	 0.4007452 
48000 	 0.291418 
48500 	 0.3622647 
49000 	 0.3667832 
49500 	 0.3144813 
50000 	 0.2695401 
50500 	 0.3100908 
51000 	 0.3690106 
51500 	 0.3233754 
52000 	 0.3732639 
52500 	 0.3560296 
53000 	 0.3566067 
53500 	 0.3795567 
54000 	 0.3050585 
54500 	 0.3097933 
55000 	 0.3239906 
55500 	 0.376154 
56000 	 0.3124701 
56500 	 0.3708852 
57000 	 0.3555079 
57500 	 0.302825 
58000 	 0.3366836 
58500 	 0.3548922 
59000 	 0.3883311 
59500 	 0.4031105 
60000 	 0.3226523 
60500 	 0.3525834 
61000 	 0.4169269 
61500 	 0.3855367 
62000 	 0.288916 
62500 	 0.3588764 
63000 	 0.4021234 
63500 	 0.3606027 
64000 	 0.3162786 
64500 	 0.3192327 
65000 	 0.3346194 
65500 	 0.3975224 
66000 	 0.3915243 
66500 	 0.3204128 
67000 	 0.3340322 
67500 	 0.3558964 
68000 	 0.3636709 
68500 	 0.4045685 
69000 	 0.4607256 
69500 	 0.432431 
70000 	 0.3027894 
70500 	 0.3704219 
71000 	 0.3754548 
71500 	 0.3234252 
72000 	 0.3530114 
72500 	 0.4400364 
73000 	 0.4010795 
73500 	 0.3563273 
74000 	 0.3253068 
74500 	 0.4054311 
75000 	 0.2837848 
75500 	 0.341956 
76000 	 0.3816449 
76500 	 0.3770807 
77000 	 0.2731465 
77500 	 0.2672103 
78000 	 0.2485137 
78500 	 0.3392843 
79000 	 0.4366355 
79500 	 0.4839538 
80000 	 0.3166841 
80500 	 0.347541 
81000 	 0.3706225 
81500 	 0.3968739 
82000 	 0.3335543 
82500 	 0.3443838 
83000 	 0.3409686 
83500 	 0.3254106 
84000 	 0.3145705 
84500 	 0.3638904 
85000 	 0.3841959 
85500 	 0.3840629 
86000 	 0.3661885 
86500 	 0.3454438 
87000 	 0.3879623 
87500 	 0.3315733 
88000 	 0.4163064 
88500 	 0.3179726 
89000 	 0.3353742 
89500 	 0.3852526 
90000 	 0.4355476 
90500 	 0.3566235 
91000 	 0.2957395 
91500 	 0.3246967 
92000 	 0.3543557 
92500 	 0.3288746 
93000 	 0.3044397 
93500 	 0.419056 
94000 	 0.3790821 
94500 	 0.3991167 
95000 	 0.3587564 
95500 	 0.3373959 
96000 	 0.3650777 
96500 	 0.3225792 
97000 	 0.3025254 
97500 	 0.3280701 
98000 	 0.3654513 
98500 	 0.302603 
99000 	 0.3660695 
99500 	 0.3582258 
100000 	 0.355866 
100500 	 0.3878422 
101000 	 0.306147 
101500 	 0.4185774 
102000 	 0.3213617 
102500 	 0.3600868 
103000 	 0.3047152 
103500 	 0.4208519 
104000 	 0.4101704 
104500 	 0.3756708 
105000 	 0.2867021 
105500 	 0.3539992 
106000 	 0.3977867 
106500 	 0.3474883 
107000 	 0.3806994 
107500 	 0.2976825 
108000 	 0.3670334 
108500 	 0.3821877 
109000 	 0.3327358 
109500 	 0.3782983 
110000 	 0.3504005 
110500 	 0.340694 
111000 	 0.3330534 
111500 	 0.3234618 
112000 	 0.3192053 
112500 	 0.3062506 
113000 	 0.4170568 
113500 	 0.3375442 
114000 	 0.3929482 
114500 	 0.3680703 
115000 	 0.3759144 
115500 	 0.3647751 
116000 	 0.3870334 
116500 	 0.3090904 
117000 	 0.4405062 
117500 	 0.3228036 
118000 	 0.3224499 
118500 	 0.2851051 
119000 	 0.399101 
119500 	 0.394301 
120000 	 0.3614813 
120500 	 0.3435563 
121000 	 0.3587322 
121500 	 0.3254467 
122000 	 0.3572352 
122500 	 0.3545541 
123000 	 0.3214792 
123500 	 0.3610557 
124000 	 0.2915988 
124500 	 0.3708031 
125000 	 0.3864497 
125500 	 0.4140871 
126000 	 0.2868608 
126500 	 0.3489579 
127000 	 0.3357971 
127500 	 0.3661288 
128000 	 0.3385342 
128500 	 0.3966148 
129000 	 0.3231433 
129500 	 0.317019 
130000 	 0.3415859 
130500 	 0.3584717 
131000 	 0.3116675 
131500 	 0.4344985 
132000 	 0.3396711 
132500 	 0.3385916 
133000 	 0.4344259 
133500 	 0.3325628 
134000 	 0.3311996 
134500 	 0.2730968 
135000 	 0.2905489 
135500 	 0.2871206 
136000 	 0.3846974 
136500 	 0.314486 
137000 	 0.4159668 
137500 	 0.3069475 
138000 	 0.258169 
138500 	 0.3269576 
139000 	 0.3335667 
139500 	 0.3767613 
140000 	 0.3585394 
140500 	 0.3133835 
141000 	 0.3870616 
141500 	 0.3487906 
142000 	 0.4029466 
142500 	 0.345807 
143000 	 0.4442072 
143500 	 0.3195681 
144000 	 0.3657572 
144500 	 0.3514636 
145000 	 0.4031991 
145500 	 0.3591868 
146000 	 0.469907 
146500 	 0.3562606 
147000 	 0.3695418 
147500 	 0.2637074 
148000 	 0.4103485 
148500 	 0.3752609 
149000 	 0.3038052 
149500 	 0.305661 
150000 	 0.4150182 
150500 	 0.3660749 
151000 	 0.4113399 
151500 	 0.3258223 
152000 	 0.3369504 
152500 	 0.3992074 
153000 	 0.4409952 
153500 	 0.4112377 
154000 	 0.3294021 
154500 	 0.3835855 
155000 	 0.4280632 
155500 	 0.2921105 
156000 	 0.3198182 
156500 	 0.3473843 
157000 	 0.3182323 
157500 	 0.3568015 
