iter 	 p
500 	 0.3131263 
1000 	 0.4151524 
1500 	 0.4195128 
2000 	 0.4642061 
2500 	 0.3562253 
3000 	 0.4077771 
3500 	 0.3695352 
4000 	 0.3704542 
4500 	 0.4371846 
5000 	 0.3971572 
5500 	 0.4047426 
6000 	 0.4544584 
6500 	 0.4100739 
7000 	 0.3912426 
7500 	 0.4540185 
8000 	 0.4072055 
8500 	 0.3722424 
9000 	 0.4209953 
9500 	 0.3535453 
10000 	 0.4266544 
10500 	 0.4700311 
11000 	 0.2920487 
11500 	 0.4386559 
12000 	 0.3908943 
12500 	 0.4346515 
13000 	 0.3864304 
13500 	 0.4308584 
14000 	 0.4457692 
14500 	 0.4004808 
15000 	 0.5127212 
15500 	 0.4702515 
16000 	 0.4188591 
16500 	 0.4207999 
17000 	 0.4163829 
17500 	 0.3780238 
18000 	 0.4014574 
18500 	 0.4488146 
19000 	 0.3897198 
19500 	 0.38765 
20000 	 0.421922 
20500 	 0.4091302 
21000 	 0.4616193 
21500 	 0.4664453 
22000 	 0.3707822 
22500 	 0.3997156 
23000 	 0.4723104 
23500 	 0.4021075 
24000 	 0.4046578 
24500 	 0.448263 
25000 	 0.3844253 
25500 	 0.3857054 
26000 	 0.4081782 
26500 	 0.3814982 
27000 	 0.4652288 
27500 	 0.3557621 
28000 	 0.4655882 
28500 	 0.4321544 
29000 	 0.4551681 
29500 	 0.4331394 
30000 	 0.4359092 
30500 	 0.3883461 
31000 	 0.4384072 
31500 	 0.4313072 
32000 	 0.4017533 
32500 	 0.4545009 
33000 	 0.414683 
33500 	 0.3860039 
34000 	 0.4499446 
34500 	 0.3485672 
35000 	 0.4275197 
35500 	 0.4031077 
36000 	 0.4474784 
36500 	 0.3786005 
37000 	 0.3416957 
37500 	 0.4085058 
38000 	 0.4010049 
38500 	 0.4222715 
39000 	 0.4332801 
39500 	 0.4007195 
40000 	 0.4550105 
40500 	 0.4575186 
41000 	 0.4500701 
41500 	 0.3849661 
42000 	 0.481774 
42500 	 0.4848063 
43000 	 0.4184819 
43500 	 0.4058243 
44000 	 0.3863351 
44500 	 0.3886136 
45000 	 0.3591899 
45500 	 0.48484 
46000 	 0.3474264 
46500 	 0.3721807 
47000 	 0.3939144 
47500 	 0.4190089 
48000 	 0.3822461 
48500 	 0.3971132 
49000 	 0.4483478 
49500 	 0.3850445 
50000 	 0.3964425 
50500 	 0.4489395 
51000 	 0.3345813 
51500 	 0.479795 
52000 	 0.4182223 
52500 	 0.2758868 
53000 	 0.3917973 
53500 	 0.4205657 
54000 	 0.3626087 
54500 	 0.5196344 
55000 	 0.4099279 
55500 	 0.3904007 
56000 	 0.3694501 
56500 	 0.4284642 
57000 	 0.3589789 
57500 	 0.3957974 
58000 	 0.4966697 
58500 	 0.4417032 
59000 	 0.430966 
59500 	 0.3797913 
60000 	 0.4696153 
60500 	 0.4485167 
61000 	 0.4322051 
61500 	 0.3955213 
62000 	 0.4351101 
62500 	 0.3809265 
63000 	 0.4800438 
63500 	 0.4150354 
64000 	 0.4358317 
64500 	 0.4678369 
65000 	 0.3721823 
65500 	 0.4066364 
66000 	 0.381151 
66500 	 0.3706913 
67000 	 0.3282777 
67500 	 0.4390415 
68000 	 0.4071359 
68500 	 0.4286483 
69000 	 0.4159699 
69500 	 0.4484849 
70000 	 0.3330288 
70500 	 0.4168108 
71000 	 0.478784 
71500 	 0.4971741 
72000 	 0.4354821 
72500 	 0.4427049 
73000 	 0.4274646 
73500 	 0.4462419 
74000 	 0.3584274 
74500 	 0.452995 
75000 	 0.4276658 
75500 	 0.4248202 
76000 	 0.4259225 
76500 	 0.3278727 
77000 	 0.3999857 
77500 	 0.3558298 
78000 	 0.3680027 
78500 	 0.4058692 
79000 	 0.414384 
79500 	 0.4299779 
80000 	 0.4802196 
80500 	 0.4259542 
81000 	 0.3709464 
81500 	 0.4052419 
82000 	 0.4236115 
82500 	 0.4356375 
83000 	 0.4310227 
83500 	 0.4339807 
84000 	 0.4359427 
84500 	 0.3922693 
85000 	 0.4112647 
85500 	 0.3942381 
86000 	 0.4870697 
86500 	 0.3973814 
87000 	 0.4684238 
87500 	 0.4656545 
88000 	 0.4287554 
88500 	 0.4183246 
89000 	 0.3778728 
89500 	 0.3989019 
90000 	 0.3775752 
90500 	 0.3757043 
91000 	 0.364264 
91500 	 0.4775224 
92000 	 0.3906813 
92500 	 0.4605274 
93000 	 0.3926922 
93500 	 0.3974742 
94000 	 0.4132102 
94500 	 0.4285269 
95000 	 0.3675537 
95500 	 0.403133 
96000 	 0.3988644 
96500 	 0.4031825 
97000 	 0.3860861 
97500 	 0.3164477 
98000 	 0.3635547 
98500 	 0.4373807 
99000 	 0.4469528 
99500 	 0.4345655 
100000 	 0.4533017 
100500 	 0.3837174 
101000 	 0.4245161 
101500 	 0.38211 
102000 	 0.4169212 
102500 	 0.3940781 
103000 	 0.3923569 
103500 	 0.4082797 
104000 	 0.3893148 
104500 	 0.3456006 
105000 	 0.4330707 
105500 	 0.4156093 
106000 	 0.4280337 
106500 	 0.5264213 
107000 	 0.3903146 
107500 	 0.4181631 
108000 	 0.4174119 
108500 	 0.4923643 
109000 	 0.4156212 
109500 	 0.4547064 
110000 	 0.5048802 
110500 	 0.3856745 
111000 	 0.3798845 
111500 	 0.3193462 
112000 	 0.3720842 
112500 	 0.4203121 
113000 	 0.4997557 
113500 	 0.3385401 
114000 	 0.3812611 
114500 	 0.4651504 
115000 	 0.430626 
115500 	 0.4331332 
116000 	 0.4382511 
116500 	 0.3395795 
117000 	 0.3800034 
117500 	 0.4500773 
118000 	 0.4058657 
118500 	 0.4050058 
119000 	 0.4784983 
119500 	 0.4688333 
120000 	 0.3680847 
120500 	 0.4536887 
121000 	 0.4551614 
121500 	 0.4249536 
122000 	 0.3972714 
122500 	 0.4192598 
123000 	 0.4248762 
123500 	 0.3924938 
124000 	 0.3885948 
124500 	 0.4707057 
125000 	 0.4229499 
125500 	 0.3272492 
126000 	 0.4453513 
126500 	 0.3385605 
127000 	 0.3955409 
127500 	 0.3565042 
128000 	 0.4756859 
128500 	 0.4061311 
129000 	 0.4108619 
