iter 	 p
500 	 0.3734883 
1000 	 0.3582563 
1500 	 0.3406706 
2000 	 0.3408504 
2500 	 0.3446544 
3000 	 0.3238112 
3500 	 0.3068663 
4000 	 0.4014586 
4500 	 0.3735807 
5000 	 0.3193077 
5500 	 0.3217782 
6000 	 0.290055 
6500 	 0.3213742 
7000 	 0.4622756 
7500 	 0.370365 
8000 	 0.4738709 
8500 	 0.3868135 
9000 	 0.3731157 
9500 	 0.343618 
10000 	 0.3351914 
10500 	 0.344989 
11000 	 0.4054768 
11500 	 0.3121025 
12000 	 0.3513517 
12500 	 0.3886144 
13000 	 0.3348123 
13500 	 0.3158919 
14000 	 0.3792693 
14500 	 0.2819391 
15000 	 0.370603 
15500 	 0.2735093 
16000 	 0.3051673 
16500 	 0.4026308 
17000 	 0.350468 
17500 	 0.3491799 
18000 	 0.2886105 
18500 	 0.3655721 
19000 	 0.3566109 
19500 	 0.3221026 
20000 	 0.4013094 
20500 	 0.3982779 
21000 	 0.3039039 
21500 	 0.4162111 
22000 	 0.3481375 
22500 	 0.3416404 
23000 	 0.4183721 
23500 	 0.3857427 
24000 	 0.3540852 
24500 	 0.3098926 
25000 	 0.2801122 
25500 	 0.3411133 
26000 	 0.3349868 
26500 	 0.4262216 
27000 	 0.4023442 
27500 	 0.3160443 
28000 	 0.3752585 
28500 	 0.3467075 
29000 	 0.2578364 
29500 	 0.3394034 
30000 	 0.2866793 
30500 	 0.3594862 
31000 	 0.3111001 
31500 	 0.3176845 
32000 	 0.3624838 
32500 	 0.3527086 
33000 	 0.338374 
33500 	 0.3600138 
34000 	 0.3177873 
34500 	 0.3424403 
35000 	 0.2841402 
35500 	 0.3313422 
36000 	 0.3012547 
36500 	 0.3878634 
37000 	 0.2910676 
37500 	 0.2806469 
38000 	 0.3525267 
38500 	 0.3542258 
39000 	 0.341865 
39500 	 0.3589752 
40000 	 0.3108387 
40500 	 0.3326593 
41000 	 0.4205775 
41500 	 0.3332174 
42000 	 0.4117362 
42500 	 0.3064845 
43000 	 0.37845 
43500 	 0.2607239 
44000 	 0.3332576 
44500 	 0.3477801 
45000 	 0.3140846 
45500 	 0.3637913 
46000 	 0.3120465 
46500 	 0.3451567 
47000 	 0.3727379 
47500 	 0.3565702 
48000 	 0.3426137 
48500 	 0.3155147 
49000 	 0.3792932 
49500 	 0.3713546 
50000 	 0.359915 
50500 	 0.3164046 
51000 	 0.3577588 
51500 	 0.3760263 
52000 	 0.3564028 
52500 	 0.3676335 
53000 	 0.3248342 
53500 	 0.3059593 
54000 	 0.376123 
54500 	 0.3242964 
55000 	 0.3937104 
55500 	 0.3863626 
56000 	 0.4366252 
56500 	 0.3579376 
57000 	 0.3170941 
57500 	 0.3023486 
58000 	 0.3158547 
58500 	 0.2930508 
59000 	 0.3466034 
59500 	 0.3021929 
60000 	 0.317791 
60500 	 0.4354929 
61000 	 0.3355625 
61500 	 0.3440499 
62000 	 0.3117091 
62500 	 0.3768521 
63000 	 0.3555643 
63500 	 0.3172316 
64000 	 0.342743 
64500 	 0.3828891 
65000 	 0.3390157 
65500 	 0.3689813 
66000 	 0.3710447 
66500 	 0.2932748 
67000 	 0.3648751 
67500 	 0.3871554 
68000 	 0.3370288 
68500 	 0.2563165 
69000 	 0.3703648 
69500 	 0.3923394 
70000 	 0.3361063 
70500 	 0.3455855 
71000 	 0.3367538 
71500 	 0.3812096 
72000 	 0.3651301 
72500 	 0.3275186 
73000 	 0.3084849 
73500 	 0.3640689 
74000 	 0.4184506 
74500 	 0.2960752 
75000 	 0.2923128 
75500 	 0.3829198 
76000 	 0.3541037 
76500 	 0.4165975 
77000 	 0.3151032 
77500 	 0.3822155 
78000 	 0.3128197 
78500 	 0.3660078 
79000 	 0.3123838 
79500 	 0.2885434 
80000 	 0.306503 
80500 	 0.314172 
81000 	 0.3861804 
81500 	 0.3037316 
82000 	 0.4077408 
82500 	 0.299363 
83000 	 0.2799259 
83500 	 0.3290938 
84000 	 0.3083616 
84500 	 0.3715594 
85000 	 0.327724 
85500 	 0.3319756 
86000 	 0.4119576 
86500 	 0.3241538 
87000 	 0.3829964 
87500 	 0.4263499 
88000 	 0.3425375 
88500 	 0.3798168 
89000 	 0.3202603 
89500 	 0.3427989 
90000 	 0.3606505 
90500 	 0.32055 
91000 	 0.4028441 
91500 	 0.3352665 
92000 	 0.4051412 
92500 	 0.3243954 
93000 	 0.3690404 
93500 	 0.326354 
94000 	 0.3400378 
94500 	 0.3272109 
95000 	 0.3066441 
95500 	 0.3103859 
96000 	 0.3178866 
96500 	 0.3870785 
97000 	 0.3687921 
97500 	 0.3906598 
98000 	 0.3173817 
98500 	 0.4013503 
99000 	 0.3548124 
99500 	 0.4009811 
100000 	 0.3300159 
100500 	 0.4250387 
101000 	 0.3561622 
101500 	 0.3075083 
102000 	 0.3623025 
102500 	 0.3628623 
103000 	 0.2935366 
103500 	 0.3351036 
104000 	 0.3000685 
104500 	 0.3903966 
105000 	 0.3277639 
105500 	 0.3537308 
106000 	 0.3540054 
106500 	 0.3619912 
107000 	 0.3738336 
107500 	 0.3811901 
108000 	 0.3347103 
108500 	 0.3637971 
109000 	 0.3358713 
109500 	 0.3449432 
110000 	 0.3301599 
110500 	 0.3251293 
111000 	 0.3815825 
111500 	 0.2912797 
112000 	 0.3715805 
112500 	 0.3611668 
113000 	 0.360815 
113500 	 0.3690978 
114000 	 0.3140824 
114500 	 0.3524921 
115000 	 0.3294392 
115500 	 0.3340442 
116000 	 0.3845281 
116500 	 0.2484494 
117000 	 0.3323399 
117500 	 0.3539766 
118000 	 0.3488973 
118500 	 0.3279352 
119000 	 0.3561988 
119500 	 0.3970607 
120000 	 0.340051 
120500 	 0.3076236 
121000 	 0.3814886 
121500 	 0.3248945 
122000 	 0.332194 
122500 	 0.3468565 
123000 	 0.3535433 
123500 	 0.3802192 
124000 	 0.3161557 
124500 	 0.4079583 
125000 	 0.3502059 
125500 	 0.3845959 
126000 	 0.4160802 
126500 	 0.3097553 
127000 	 0.37203 
127500 	 0.3258278 
128000 	 0.3755557 
128500 	 0.3754346 
129000 	 0.3650253 
129500 	 0.3287561 
130000 	 0.3288384 
130500 	 0.3252244 
131000 	 0.2956781 
131500 	 0.4301107 
132000 	 0.3822832 
132500 	 0.3305488 
133000 	 0.3027213 
133500 	 0.3298509 
134000 	 0.3876548 
134500 	 0.3721174 
135000 	 0.3330258 
135500 	 0.3196481 
136000 	 0.2764494 
136500 	 0.2893142 
137000 	 0.3738079 
137500 	 0.3674598 
138000 	 0.3121243 
138500 	 0.3557941 
139000 	 0.3329726 
139500 	 0.3375875 
140000 	 0.3487579 
140500 	 0.3629534 
141000 	 0.3012582 
141500 	 0.3158315 
142000 	 0.3830515 
142500 	 0.3736627 
143000 	 0.34345 
143500 	 0.332807 
144000 	 0.3479724 
144500 	 0.354024 
145000 	 0.3608327 
145500 	 0.2849197 
146000 	 0.3066491 
146500 	 0.304305 
147000 	 0.3692962 
147500 	 0.3540194 
148000 	 0.3719343 
148500 	 0.3159115 
149000 	 0.2860309 
149500 	 0.3428872 
150000 	 0.3532918 
150500 	 0.350666 
151000 	 0.3383797 
151500 	 0.2654592 
152000 	 0.3523092 
152500 	 0.3294813 
153000 	 0.3176174 
153500 	 0.3634368 
154000 	 0.3894526 
154500 	 0.3461608 
155000 	 0.3428617 
155500 	 0.3792204 
156000 	 0.3794426 
156500 	 0.3584263 
157000 	 0.3007916 
157500 	 0.4225266 
158000 	 0.3356577 
158500 	 0.3624626 
159000 	 0.412482 
159500 	 0.3531122 
160000 	 0.3849661 
160500 	 0.3907178 
161000 	 0.3697969 
161500 	 0.334296 
162000 	 0.397753 
162500 	 0.3458747 
163000 	 0.3485632 
163500 	 0.3910959 
164000 	 0.3402325 
164500 	 0.2995172 
165000 	 0.3809626 
165500 	 0.3709165 
166000 	 0.2959933 
166500 	 0.363461 
167000 	 0.3190594 
167500 	 0.3390425 
168000 	 0.2882644 
168500 	 0.3395663 
169000 	 0.37469 
169500 	 0.3320352 
170000 	 0.3049877 
170500 	 0.398136 
171000 	 0.2727082 
171500 	 0.3173806 
172000 	 0.37143 
172500 	 0.3955965 
173000 	 0.3691114 
173500 	 0.354676 
174000 	 0.2828256 
174500 	 0.2577916 
175000 	 0.3401446 
175500 	 0.3211069 
176000 	 0.3612168 
176500 	 0.3061669 
177000 	 0.3802279 
177500 	 0.4188835 
178000 	 0.4522177 
178500 	 0.4085742 
179000 	 0.3521188 
179500 	 0.3647157 
180000 	 0.3408084 
180500 	 0.3627222 
181000 	 0.3261159 
181500 	 0.3391678 
182000 	 0.4595132 
182500 	 0.2890685 
183000 	 0.3576515 
183500 	 0.3399123 
184000 	 0.3856621 
184500 	 0.3441367 
185000 	 0.3268275 
185500 	 0.3390614 
186000 	 0.3641073 
186500 	 0.3730304 
187000 	 0.4016844 
187500 	 0.3328184 
188000 	 0.3495659 
188500 	 0.3775697 
189000 	 0.2857168 
189500 	 0.3681624 
190000 	 0.3128802 
190500 	 0.3056971 
191000 	 0.2919068 
191500 	 0.3570516 
192000 	 0.3560656 
192500 	 0.3729967 
193000 	 0.3641284 
193500 	 0.3998714 
194000 	 0.3204479 
194500 	 0.3590592 
195000 	 0.3968563 
195500 	 0.4226059 
196000 	 0.3242652 
196500 	 0.3799501 
197000 	 0.3431182 
197500 	 0.366111 
198000 	 0.3136312 
198500 	 0.2545164 
199000 	 0.3782719 
199500 	 0.3317869 
200000 	 0.3126741 
200500 	 0.3568941 
201000 	 0.3471034 
201500 	 0.3034494 
202000 	 0.3710115 
202500 	 0.3216242 
203000 	 0.3595917 
203500 	 0.3038726 
204000 	 0.3548787 
204500 	 0.3866617 
205000 	 0.2851347 
205500 	 0.3843083 
206000 	 0.3662206 
206500 	 0.4200125 
207000 	 0.316518 
207500 	 0.3910735 
208000 	 0.3431552 
208500 	 0.3224631 
209000 	 0.3876568 
209500 	 0.325058 
210000 	 0.3411497 
210500 	 0.3725247 
211000 	 0.3755717 
211500 	 0.315659 
212000 	 0.3324661 
212500 	 0.4203164 
213000 	 0.3515932 
213500 	 0.4464142 
214000 	 0.3525618 
214500 	 0.3147027 
215000 	 0.3249418 
215500 	 0.3393975 
216000 	 0.3371067 
216500 	 0.4017514 
217000 	 0.3326122 
217500 	 0.3258114 
218000 	 0.2846198 
218500 	 0.3316217 
219000 	 0.2762821 
219500 	 0.3963365 
220000 	 0.3515991 
220500 	 0.3167398 
221000 	 0.28861 
221500 	 0.2896224 
222000 	 0.3789904 
222500 	 0.3614476 
223000 	 0.3750764 
223500 	 0.3374102 
224000 	 0.361329 
224500 	 0.2882615 
225000 	 0.327791 
225500 	 0.35349 
226000 	 0.3254418 
226500 	 0.3445781 
227000 	 0.2881058 
227500 	 0.4010863 
228000 	 0.3556979 
228500 	 0.3294671 
229000 	 0.4007637 
229500 	 0.2902864 
230000 	 0.3108794 
230500 	 0.329173 
231000 	 0.4101301 
231500 	 0.3333383 
232000 	 0.4540214 
232500 	 0.4183558 
233000 	 0.309893 
233500 	 0.3108764 
234000 	 0.3935924 
234500 	 0.3477852 
235000 	 0.3263824 
235500 	 0.2937767 
236000 	 0.3421744 
236500 	 0.3012657 
237000 	 0.3287993 
237500 	 0.3745324 
238000 	 0.3518046 
238500 	 0.3594405 
239000 	 0.3865059 
239500 	 0.3141561 
240000 	 0.3274934 
240500 	 0.3945794 
241000 	 0.3472042 
241500 	 0.2923792 
242000 	 0.3811312 
242500 	 0.2688908 
243000 	 0.3180982 
243500 	 0.3320412 
244000 	 0.3562779 
244500 	 0.3274444 
245000 	 0.2837817 
245500 	 0.3241322 
246000 	 0.340857 
246500 	 0.3328192 
247000 	 0.3326997 
247500 	 0.358163 
248000 	 0.2978762 
248500 	 0.3379638 
249000 	 0.3697806 
249500 	 0.3607509 
250000 	 0.2968684 
250500 	 0.33472 
251000 	 0.3493034 
251500 	 0.3273916 
252000 	 0.3434994 
252500 	 0.3386958 
253000 	 0.3559393 
253500 	 0.3808916 
254000 	 0.2830762 
254500 	 0.3537714 
255000 	 0.3930151 
255500 	 0.3924061 
256000 	 0.3504164 
256500 	 0.2255875 
257000 	 0.3811033 
257500 	 0.3803456 
258000 	 0.428105 
258500 	 0.3195278 
259000 	 0.3378282 
259500 	 0.2571992 
260000 	 0.3065157 
260500 	 0.3207356 
261000 	 0.3762594 
261500 	 0.338411 
262000 	 0.3846443 
262500 	 0.3625435 
263000 	 0.3069498 
263500 	 0.4197055 
264000 	 0.3236232 
264500 	 0.333933 
265000 	 0.3424988 
265500 	 0.4058501 
266000 	 0.3393454 
266500 	 0.3832704 
267000 	 0.2913658 
267500 	 0.3906473 
268000 	 0.3660408 
268500 	 0.3785266 
269000 	 0.2839726 
269500 	 0.2743783 
270000 	 0.321847 
270500 	 0.3558076 
271000 	 0.3145019 
271500 	 0.4173295 
272000 	 0.2874776 
272500 	 0.401381 
273000 	 0.3825975 
273500 	 0.3783271 
274000 	 0.3305261 
274500 	 0.3329852 
275000 	 0.2988394 
275500 	 0.3661943 
276000 	 0.3352889 
276500 	 0.2984434 
277000 	 0.3447807 
277500 	 0.4431321 
278000 	 0.342452 
278500 	 0.3295272 
279000 	 0.2958328 
279500 	 0.3731082 
280000 	 0.3171587 
280500 	 0.39249 
281000 	 0.3400509 
281500 	 0.3339589 
282000 	 0.437858 
282500 	 0.3892448 
283000 	 0.36676 
283500 	 0.3798425 
284000 	 0.4356266 
284500 	 0.2993456 
285000 	 0.3063923 
285500 	 0.3149003 
286000 	 0.3451574 
286500 	 0.3522213 
287000 	 0.3529731 
287500 	 0.3494263 
288000 	 0.333578 
288500 	 0.436581 
289000 	 0.382259 
289500 	 0.3901326 
290000 	 0.3361765 
290500 	 0.3472552 
291000 	 0.3657774 
291500 	 0.3296121 
292000 	 0.3926047 
292500 	 0.308529 
293000 	 0.4116996 
293500 	 0.3236028 
294000 	 0.3491901 
294500 	 0.3500344 
295000 	 0.360665 
295500 	 0.3463643 
296000 	 0.3098609 
296500 	 0.2925794 
297000 	 0.3675041 
297500 	 0.3355137 
298000 	 0.3403899 
298500 	 0.3274796 
299000 	 0.384349 
299500 	 0.3442249 
300000 	 0.3942985 
300500 	 0.3415936 
301000 	 0.3853559 
301500 	 0.4378833 
302000 	 0.309155 
302500 	 0.3801402 
303000 	 0.3726565 
303500 	 0.4288018 
304000 	 0.3606022 
304500 	 0.2730949 
305000 	 0.315849 
305500 	 0.3984944 
306000 	 0.3261812 
306500 	 0.3745484 
307000 	 0.3800144 
307500 	 0.4039036 
308000 	 0.3224508 
308500 	 0.4138248 
309000 	 0.3197684 
309500 	 0.4015596 
310000 	 0.3617419 
310500 	 0.3575995 
311000 	 0.3466433 
311500 	 0.3744535 
312000 	 0.3603591 
312500 	 0.348622 
313000 	 0.3655193 
313500 	 0.3004913 
314000 	 0.2435776 
314500 	 0.365022 
315000 	 0.3363212 
315500 	 0.4387462 
316000 	 0.3425872 
316500 	 0.2894878 
317000 	 0.4047827 
317500 	 0.3395619 
318000 	 0.3384214 
318500 	 0.3629237 
319000 	 0.3084214 
319500 	 0.3820814 
320000 	 0.3384357 
320500 	 0.4001272 
321000 	 0.3632175 
321500 	 0.3561064 
322000 	 0.3452809 
322500 	 0.4266949 
323000 	 0.268819 
323500 	 0.2695214 
324000 	 0.3450205 
324500 	 0.2829656 
325000 	 0.3732062 
325500 	 0.3054881 
326000 	 0.3416779 
326500 	 0.2849736 
327000 	 0.292656 
327500 	 0.2448911 
328000 	 0.3624458 
328500 	 0.3459077 
329000 	 0.416505 
329500 	 0.2895846 
330000 	 0.3721504 
330500 	 0.2973223 
331000 	 0.3783593 
331500 	 0.3196044 
332000 	 0.3594014 
332500 	 0.348957 
333000 	 0.3151922 
333500 	 0.2869206 
334000 	 0.3268222 
334500 	 0.4377602 
335000 	 0.3591941 
335500 	 0.2925075 
336000 	 0.3791513 
336500 	 0.2921159 
337000 	 0.3765044 
337500 	 0.3588644 
338000 	 0.3323792 
338500 	 0.2990065 
339000 	 0.3900697 
339500 	 0.3338275 
340000 	 0.3464725 
340500 	 0.3460266 
341000 	 0.4052806 
341500 	 0.4056966 
342000 	 0.3415888 
342500 	 0.3947902 
343000 	 0.3755693 
343500 	 0.3968206 
344000 	 0.3039789 
344500 	 0.3868018 
345000 	 0.3561877 
345500 	 0.3379158 
346000 	 0.3721603 
346500 	 0.3068273 
347000 	 0.3489469 
347500 	 0.3320667 
348000 	 0.3733588 
348500 	 0.3687737 
349000 	 0.381584 
349500 	 0.3331079 
350000 	 0.3578635 
350500 	 0.3243558 
351000 	 0.3451293 
351500 	 0.2710719 
352000 	 0.3694987 
352500 	 0.4058905 
