iter 	 p
500 	 0.4335911 
1000 	 0.3703412 
1500 	 0.4279344 
2000 	 0.4573771 
2500 	 0.414728 
3000 	 0.438386 
3500 	 0.4748393 
4000 	 0.4632253 
4500 	 0.4683516 
5000 	 0.4667636 
5500 	 0.3884952 
6000 	 0.3888125 
6500 	 0.4927506 
7000 	 0.4080324 
7500 	 0.3962293 
8000 	 0.4298211 
8500 	 0.4258347 
9000 	 0.3945034 
9500 	 0.4121141 
10000 	 0.3456143 
10500 	 0.5273882 
11000 	 0.5229934 
11500 	 0.4909031 
12000 	 0.5336769 
12500 	 0.4563476 
13000 	 0.4217821 
13500 	 0.3920012 
14000 	 0.4116942 
14500 	 0.463896 
15000 	 0.4698804 
15500 	 0.4502964 
16000 	 0.4446916 
16500 	 0.4634687 
17000 	 0.4593414 
17500 	 0.4867548 
18000 	 0.4032367 
18500 	 0.3735538 
19000 	 0.4949415 
19500 	 0.4420248 
20000 	 0.4514726 
20500 	 0.4306123 
21000 	 0.4098665 
21500 	 0.4643205 
22000 	 0.4730319 
22500 	 0.4772388 
23000 	 0.4811371 
23500 	 0.4486478 
24000 	 0.5238677 
24500 	 0.4770393 
25000 	 0.4864371 
25500 	 0.4385864 
26000 	 0.4473709 
26500 	 0.4624357 
27000 	 0.4221585 
27500 	 0.5372916 
28000 	 0.4171864 
28500 	 0.4652383 
29000 	 0.4390206 
29500 	 0.4448711 
30000 	 0.4472811 
30500 	 0.4893686 
31000 	 0.4688795 
31500 	 0.4269397 
32000 	 0.4518052 
32500 	 0.4650149 
33000 	 0.4065747 
33500 	 0.5136802 
34000 	 0.3934832 
34500 	 0.433491 
35000 	 0.424669 
35500 	 0.4265136 
36000 	 0.3889181 
36500 	 0.3962128 
37000 	 0.4750266 
37500 	 0.4890845 
38000 	 0.4441084 
38500 	 0.4609904 
39000 	 0.5035744 
39500 	 0.456446 
40000 	 0.4148729 
40500 	 0.4536167 
41000 	 0.4219402 
41500 	 0.5081663 
42000 	 0.4600263 
42500 	 0.4632583 
43000 	 0.4334695 
43500 	 0.4458353 
44000 	 0.5136426 
44500 	 0.4226124 
45000 	 0.4039712 
45500 	 0.433059 
46000 	 0.3646377 
46500 	 0.4323483 
47000 	 0.3831964 
47500 	 0.4412527 
48000 	 0.4445033 
48500 	 0.5058033 
49000 	 0.4520199 
49500 	 0.4493491 
50000 	 0.442509 
50500 	 0.4632422 
51000 	 0.4559618 
51500 	 0.4745796 
52000 	 0.4046589 
52500 	 0.4750064 
53000 	 0.4228617 
53500 	 0.45084 
54000 	 0.4668958 
54500 	 0.4954052 
55000 	 0.422091 
55500 	 0.4285052 
56000 	 0.5552177 
56500 	 0.4029689 
57000 	 0.474566 
57500 	 0.4169185 
58000 	 0.4253661 
58500 	 0.4413645 
59000 	 0.4697449 
59500 	 0.4609621 
60000 	 0.4254832 
60500 	 0.367672 
61000 	 0.4866482 
61500 	 0.4906464 
62000 	 0.5121523 
62500 	 0.462274 
63000 	 0.4523035 
63500 	 0.4660132 
64000 	 0.4184675 
64500 	 0.3859846 
65000 	 0.5209694 
65500 	 0.4047669 
66000 	 0.4879225 
66500 	 0.3955288 
67000 	 0.4767695 
67500 	 0.3902924 
68000 	 0.4028376 
68500 	 0.4780938 
69000 	 0.4443786 
69500 	 0.4536904 
70000 	 0.429369 
70500 	 0.4039419 
71000 	 0.4450011 
71500 	 0.4558275 
72000 	 0.3624446 
72500 	 0.4409848 
73000 	 0.3934789 
73500 	 0.4321983 
74000 	 0.515901 
74500 	 0.3979512 
75000 	 0.4920747 
75500 	 0.4632815 
76000 	 0.4933934 
76500 	 0.4589247 
77000 	 0.477472 
77500 	 0.4151146 
78000 	 0.492673 
78500 	 0.4542003 
79000 	 0.402881 
79500 	 0.4820639 
80000 	 0.4599405 
80500 	 0.4623442 
81000 	 0.3734292 
81500 	 0.4275076 
82000 	 0.4653355 
82500 	 0.4594528 
83000 	 0.3808202 
83500 	 0.5270677 
84000 	 0.4218643 
84500 	 0.4429313 
85000 	 0.4940792 
85500 	 0.4221508 
86000 	 0.4399749 
86500 	 0.3951651 
87000 	 0.5093128 
87500 	 0.5008219 
88000 	 0.421429 
88500 	 0.4008508 
89000 	 0.5326537 
89500 	 0.5346439 
90000 	 0.3467804 
90500 	 0.4680121 
91000 	 0.4762818 
91500 	 0.4087261 
92000 	 0.5086802 
92500 	 0.4589874 
93000 	 0.4835126 
93500 	 0.5359613 
94000 	 0.4690051 
94500 	 0.4374728 
95000 	 0.4541628 
95500 	 0.4048795 
96000 	 0.461241 
96500 	 0.4621545 
97000 	 0.4406135 
97500 	 0.4338404 
98000 	 0.4220252 
98500 	 0.4177008 
99000 	 0.4910824 
99500 	 0.4801053 
100000 	 0.4828142 
100500 	 0.4975607 
101000 	 0.4326722 
101500 	 0.4736238 
102000 	 0.3939761 
102500 	 0.4465875 
103000 	 0.4088602 
103500 	 0.4582929 
104000 	 0.4401753 
104500 	 0.4353762 
105000 	 0.4791991 
105500 	 0.4478959 
106000 	 0.4492675 
106500 	 0.4212497 
107000 	 0.4116204 
107500 	 0.4153813 
108000 	 0.4255783 
108500 	 0.4555534 
109000 	 0.4168595 
109500 	 0.4489697 
110000 	 0.5121367 
110500 	 0.4400801 
111000 	 0.5082964 
111500 	 0.5229165 
112000 	 0.4471537 
112500 	 0.3949208 
113000 	 0.4334413 
113500 	 0.4007165 
114000 	 0.4395167 
114500 	 0.5009376 
115000 	 0.481884 
115500 	 0.3821405 
116000 	 0.4254919 
116500 	 0.3957601 
117000 	 0.5274745 
117500 	 0.4552084 
118000 	 0.5277167 
118500 	 0.4305414 
119000 	 0.4269323 
119500 	 0.5199933 
120000 	 0.4844039 
120500 	 0.4396354 
121000 	 0.5030398 
121500 	 0.4613089 
122000 	 0.4842205 
122500 	 0.3891459 
123000 	 0.4221292 
123500 	 0.4623239 
124000 	 0.3790697 
124500 	 0.4678987 
125000 	 0.4157367 
125500 	 0.4556476 
126000 	 0.4860336 
126500 	 0.484307 
127000 	 0.4224463 
127500 	 0.4116985 
128000 	 0.4666568 
128500 	 0.4830241 
129000 	 0.4620616 
129500 	 0.3879819 
130000 	 0.5199459 
