iter 	 p
500 	 0.3269706 
1000 	 0.364457 
1500 	 0.3372733 
2000 	 0.3897113 
2500 	 0.3420273 
3000 	 0.3185862 
3500 	 0.3893512 
4000 	 0.3388013 
4500 	 0.4006202 
5000 	 0.3280288 
5500 	 0.3846906 
6000 	 0.3186661 
6500 	 0.3718742 
7000 	 0.2928337 
7500 	 0.3126738 
8000 	 0.3904388 
8500 	 0.4051544 
9000 	 0.4210037 
9500 	 0.261316 
10000 	 0.3968658 
10500 	 0.3620206 
11000 	 0.3445585 
11500 	 0.3574286 
12000 	 0.3483192 
12500 	 0.3836801 
13000 	 0.3538684 
13500 	 0.3858393 
14000 	 0.4319963 
14500 	 0.3760727 
15000 	 0.2678441 
15500 	 0.3702767 
16000 	 0.3671333 
16500 	 0.3188112 
17000 	 0.3338285 
17500 	 0.3469683 
18000 	 0.2582885 
18500 	 0.301132 
19000 	 0.422017 
19500 	 0.309852 
20000 	 0.3607034 
20500 	 0.3507229 
21000 	 0.3063659 
21500 	 0.3578036 
22000 	 0.4058623 
22500 	 0.350643 
23000 	 0.3510624 
23500 	 0.39361 
24000 	 0.3895335 
24500 	 0.3796864 
25000 	 0.3308188 
25500 	 0.3962303 
26000 	 0.4097224 
26500 	 0.3260151 
27000 	 0.2901357 
27500 	 0.3547253 
28000 	 0.339529 
28500 	 0.3650074 
29000 	 0.3816172 
29500 	 0.3573615 
30000 	 0.4269716 
30500 	 0.4047498 
31000 	 0.4440692 
31500 	 0.3193977 
32000 	 0.4062663 
32500 	 0.3919659 
33000 	 0.3197739 
33500 	 0.3339792 
34000 	 0.3663675 
34500 	 0.3775526 
35000 	 0.3845531 
35500 	 0.4610166 
36000 	 0.3550965 
36500 	 0.3459067 
37000 	 0.3544564 
37500 	 0.3347744 
38000 	 0.3629923 
38500 	 0.2705364 
39000 	 0.3309724 
39500 	 0.3823738 
40000 	 0.4054372 
40500 	 0.3479757 
41000 	 0.3189826 
41500 	 0.4233206 
42000 	 0.3874332 
42500 	 0.2584561 
43000 	 0.294419 
43500 	 0.3770655 
44000 	 0.3460195 
44500 	 0.3759167 
45000 	 0.3747303 
45500 	 0.4082204 
46000 	 0.3730095 
46500 	 0.319064 
47000 	 0.3366648 
47500 	 0.3895221 
48000 	 0.3541956 
48500 	 0.3373286 
49000 	 0.3666238 
49500 	 0.3167184 
50000 	 0.400214 
50500 	 0.3455194 
51000 	 0.3577704 
51500 	 0.3016885 
52000 	 0.2756998 
52500 	 0.3220258 
53000 	 0.3756302 
53500 	 0.3293736 
54000 	 0.3173402 
54500 	 0.4013826 
55000 	 0.3228929 
55500 	 0.2926454 
56000 	 0.3269806 
56500 	 0.3115995 
57000 	 0.3268862 
