iter 	 p
500 	 0.4878031 
1000 	 0.5035771 
1500 	 0.4647181 
2000 	 0.4780124 
2500 	 0.4825892 
3000 	 0.4793209 
3500 	 0.5167402 
4000 	 0.5489627 
4500 	 0.4038127 
5000 	 0.4979218 
5500 	 0.4809144 
6000 	 0.4488541 
6500 	 0.5320874 
7000 	 0.4807158 
7500 	 0.3988461 
8000 	 0.5129349 
8500 	 0.5304957 
9000 	 0.4610091 
9500 	 0.4688736 
10000 	 0.4231508 
10500 	 0.4580651 
11000 	 0.5475524 
11500 	 0.4354134 
12000 	 0.4225022 
12500 	 0.4903173 
13000 	 0.503442 
13500 	 0.4078013 
14000 	 0.4883538 
14500 	 0.4567651 
15000 	 0.4804714 
15500 	 0.4675297 
16000 	 0.5532024 
16500 	 0.449131 
17000 	 0.5006483 
17500 	 0.4561175 
18000 	 0.4726942 
18500 	 0.5079851 
19000 	 0.5502413 
19500 	 0.4374523 
20000 	 0.4383133 
20500 	 0.3969882 
21000 	 0.5147108 
21500 	 0.4949282 
22000 	 0.4874264 
22500 	 0.4365904 
23000 	 0.4582508 
23500 	 0.4805722 
24000 	 0.4256283 
24500 	 0.5231666 
25000 	 0.4490608 
25500 	 0.4776628 
26000 	 0.3976874 
26500 	 0.4798588 
27000 	 0.4354748 
27500 	 0.5182114 
28000 	 0.4758319 
28500 	 0.4893715 
29000 	 0.4371315 
29500 	 0.43116 
30000 	 0.4446074 
30500 	 0.4452643 
31000 	 0.5615269 
31500 	 0.4203254 
32000 	 0.4491443 
32500 	 0.4973916 
33000 	 0.4431098 
33500 	 0.4691278 
34000 	 0.4674023 
34500 	 0.4627424 
35000 	 0.4427631 
35500 	 0.5752847 
36000 	 0.4911428 
36500 	 0.4820667 
37000 	 0.4824746 
37500 	 0.4692048 
38000 	 0.5395272 
38500 	 0.481726 
39000 	 0.4199323 
39500 	 0.5611808 
40000 	 0.4939982 
40500 	 0.4728368 
41000 	 0.49267 
41500 	 0.4658631 
42000 	 0.4350342 
42500 	 0.4651558 
43000 	 0.4733779 
43500 	 0.4412524 
44000 	 0.4891992 
44500 	 0.4888913 
45000 	 0.471604 
45500 	 0.4661884 
46000 	 0.5594276 
46500 	 0.4943311 
47000 	 0.5192043 
47500 	 0.418817 
48000 	 0.5028364 
48500 	 0.4705473 
49000 	 0.4451007 
49500 	 0.4227575 
50000 	 0.4744683 
50500 	 0.5703008 
51000 	 0.4880001 
51500 	 0.4071462 
52000 	 0.4307492 
52500 	 0.4903527 
53000 	 0.482189 
53500 	 0.4695945 
54000 	 0.4581882 
54500 	 0.4863253 
55000 	 0.5553423 
55500 	 0.45764 
56000 	 0.4441754 
56500 	 0.4204002 
57000 	 0.4449399 
57500 	 0.3702771 
58000 	 0.4122434 
58500 	 0.5519519 
59000 	 0.5499033 
59500 	 0.4917148 
60000 	 0.4439805 
60500 	 0.4588148 
61000 	 0.3962127 
61500 	 0.5837804 
62000 	 0.5033954 
62500 	 0.4304004 
63000 	 0.4328763 
63500 	 0.4955591 
64000 	 0.4902337 
64500 	 0.4491011 
65000 	 0.5282651 
65500 	 0.4180314 
66000 	 0.4197492 
66500 	 0.485454 
67000 	 0.5147044 
67500 	 0.5096416 
68000 	 0.4614208 
68500 	 0.4702765 
69000 	 0.437582 
69500 	 0.4818734 
70000 	 0.4715154 
70500 	 0.4477005 
71000 	 0.5100307 
71500 	 0.4833739 
72000 	 0.50869 
72500 	 0.5047117 
73000 	 0.5011605 
73500 	 0.4250263 
74000 	 0.4898881 
74500 	 0.5099401 
75000 	 0.458526 
75500 	 0.5114108 
76000 	 0.4823258 
76500 	 0.4742748 
77000 	 0.4706162 
77500 	 0.4809437 
78000 	 0.4484372 
78500 	 0.4869513 
79000 	 0.4648301 
79500 	 0.4394636 
80000 	 0.5014818 
80500 	 0.4688248 
81000 	 0.4482954 
81500 	 0.4486879 
82000 	 0.4853752 
82500 	 0.503989 
83000 	 0.5229753 
83500 	 0.4384019 
84000 	 0.4068796 
84500 	 0.4766264 
85000 	 0.4549684 
85500 	 0.4861858 
86000 	 0.5023355 
86500 	 0.5075591 
87000 	 0.4419449 
87500 	 0.4913172 
88000 	 0.5126382 
88500 	 0.4903681 
89000 	 0.5254232 
89500 	 0.5224661 
90000 	 0.4510112 
90500 	 0.4807145 
91000 	 0.447228 
91500 	 0.5911853 
92000 	 0.5188938 
92500 	 0.4893471 
93000 	 0.5040546 
93500 	 0.3913389 
94000 	 0.425101 
94500 	 0.4517971 
95000 	 0.4156428 
95500 	 0.3718034 
96000 	 0.3858397 
96500 	 0.4751163 
97000 	 0.4466192 
97500 	 0.4818768 
98000 	 0.5134839 
98500 	 0.4438966 
99000 	 0.4953214 
99500 	 0.4404529 
100000 	 0.4957315 
100500 	 0.5332754 
101000 	 0.4797846 
101500 	 0.5361817 
102000 	 0.4832043 
102500 	 0.4486 
103000 	 0.4370871 
103500 	 0.3951937 
104000 	 0.4666133 
104500 	 0.4334848 
105000 	 0.464399 
105500 	 0.4817438 
106000 	 0.4382949 
106500 	 0.426292 
107000 	 0.4527037 
107500 	 0.3844194 
108000 	 0.4338856 
108500 	 0.3660439 
109000 	 0.4291834 
109500 	 0.4671645 
110000 	 0.4439708 
110500 	 0.4865782 
111000 	 0.5391528 
111500 	 0.4063807 
112000 	 0.4983192 
112500 	 0.5378652 
113000 	 0.4607913 
113500 	 0.4372301 
114000 	 0.4987229 
114500 	 0.4187883 
115000 	 0.4827495 
115500 	 0.441708 
116000 	 0.4427499 
116500 	 0.4839607 
117000 	 0.4514791 
117500 	 0.4869614 
118000 	 0.5016539 
118500 	 0.5191561 
119000 	 0.45718 
119500 	 0.535054 
120000 	 0.3753499 
120500 	 0.4598485 
121000 	 0.3765433 
121500 	 0.4357457 
122000 	 0.4353046 
122500 	 0.4532116 
123000 	 0.5074294 
123500 	 0.4651378 
124000 	 0.5249765 
124500 	 0.5182332 
125000 	 0.5127481 
125500 	 0.4943581 
126000 	 0.4942917 
126500 	 0.4654992 
127000 	 0.4705322 
127500 	 0.471309 
128000 	 0.4438154 
128500 	 0.4437765 
129000 	 0.4670221 
129500 	 0.4828144 
130000 	 0.4645604 
130500 	 0.4874524 
131000 	 0.5150723 
131500 	 0.4179406 
132000 	 0.4237964 
132500 	 0.4531012 
133000 	 0.525146 
133500 	 0.4251185 
134000 	 0.4241554 
134500 	 0.4951786 
135000 	 0.4549229 
135500 	 0.4561144 
136000 	 0.4153052 
136500 	 0.5076009 
137000 	 0.5183741 
137500 	 0.4248569 
138000 	 0.4248472 
138500 	 0.5097794 
139000 	 0.4756721 
139500 	 0.5047427 
140000 	 0.4547355 
140500 	 0.4896117 
141000 	 0.4682632 
141500 	 0.4660928 
142000 	 0.4147052 
142500 	 0.4681809 
143000 	 0.470227 
143500 	 0.3673588 
144000 	 0.4712647 
144500 	 0.4978157 
145000 	 0.4075644 
145500 	 0.4882577 
146000 	 0.480927 
146500 	 0.4727802 
147000 	 0.4907047 
147500 	 0.4767161 
148000 	 0.5369096 
148500 	 0.4145922 
149000 	 0.5123205 
