iter 	 p
219500 	 0.3912476 
220000 	 0.4234983 
220500 	 0.4673177 
221000 	 0.3947318 
221500 	 0.3667109 
222000 	 0.3592842 
222500 	 0.4513193 
223000 	 0.3939118 
223500 	 0.4987635 
224000 	 0.4025627 
224500 	 0.4648513 
225000 	 0.4639936 
225500 	 0.4289064 
226000 	 0.4331518 
226500 	 0.4761388 
227000 	 0.4191366 
227500 	 0.3837123 
228000 	 0.3553494 
228500 	 0.4289157 
229000 	 0.4037861 
229500 	 0.4559839 
230000 	 0.4841043 
230500 	 0.4233209 
231000 	 0.3916376 
231500 	 0.3550833 
232000 	 0.36696 
232500 	 0.4088378 
233000 	 0.3601644 
233500 	 0.3739908 
234000 	 0.397718 
234500 	 0.3961432 
235000 	 0.4387546 
235500 	 0.4142857 
236000 	 0.4256472 
236500 	 0.4030576 
237000 	 0.338793 
237500 	 0.3823588 
238000 	 0.4801065 
238500 	 0.4627812 
239000 	 0.4362334 
239500 	 0.3937319 
240000 	 0.4545709 
240500 	 0.4519353 
241000 	 0.4770794 
241500 	 0.4144283 
242000 	 0.3578655 
242500 	 0.3713172 
243000 	 0.4493894 
243500 	 0.3603884 
244000 	 0.4018967 
244500 	 0.4258056 
245000 	 0.3517537 
245500 	 0.4170735 
246000 	 0.3917946 
246500 	 0.4429743 
247000 	 0.4274046 
247500 	 0.4452755 
248000 	 0.3620855 
248500 	 0.3619974 
249000 	 0.4056601 
249500 	 0.4557129 
250000 	 0.3760157 
250500 	 0.3688835 
251000 	 0.4056792 
251500 	 0.3325083 
252000 	 0.4307172 
252500 	 0.4004163 
253000 	 0.4468659 
253500 	 0.3766098 
254000 	 0.4395164 
254500 	 0.4119881 
255000 	 0.3977427 
255500 	 0.4164958 
256000 	 0.4273704 
256500 	 0.3685838 
257000 	 0.3633252 
257500 	 0.4269275 
258000 	 0.445093 
258500 	 0.3895793 
259000 	 0.3894579 
259500 	 0.471066 
260000 	 0.4496897 
260500 	 0.4121764 
261000 	 0.3455963 
261500 	 0.3934453 
262000 	 0.4227531 
262500 	 0.4692069 
263000 	 0.4128427 
263500 	 0.4115334 
264000 	 0.4596788 
264500 	 0.3919338 
265000 	 0.3607543 
265500 	 0.3876344 
266000 	 0.4299459 
266500 	 0.3820753 
267000 	 0.4250177 
267500 	 0.4472047 
268000 	 0.3779039 
268500 	 0.3953764 
269000 	 0.4349423 
269500 	 0.4558923 
270000 	 0.3859886 
270500 	 0.4137774 
271000 	 0.4559402 
271500 	 0.435657 
272000 	 0.3839422 
272500 	 0.4375659 
273000 	 0.4265514 
273500 	 0.3855947 
274000 	 0.4164345 
274500 	 0.4570625 
275000 	 0.3955264 
275500 	 0.4694525 
276000 	 0.3398163 
276500 	 0.4361092 
277000 	 0.4575965 
277500 	 0.463649 
278000 	 0.4850466 
278500 	 0.4048683 
279000 	 0.4907568 
279500 	 0.4000819 
280000 	 0.3965034 
280500 	 0.4489935 
281000 	 0.3799824 
281500 	 0.3768817 
282000 	 0.4345247 
282500 	 0.4020089 
283000 	 0.461782 
283500 	 0.4595794 
284000 	 0.4516143 
284500 	 0.3828684 
285000 	 0.378739 
285500 	 0.3736467 
286000 	 0.4171105 
286500 	 0.4766987 
287000 	 0.3760906 
287500 	 0.443489 
288000 	 0.5044008 
288500 	 0.3667165 
289000 	 0.4026325 
289500 	 0.487496 
290000 	 0.3415566 
290500 	 0.3985026 
291000 	 0.4124544 
291500 	 0.3766523 
292000 	 0.5108165 
292500 	 0.4732981 
293000 	 0.4114378 
293500 	 0.4472745 
294000 	 0.382089 
294500 	 0.3985914 
295000 	 0.4087109 
295500 	 0.4041707 
296000 	 0.3479804 
296500 	 0.3471704 
297000 	 0.4749313 
297500 	 0.3412115 
298000 	 0.4229325 
298500 	 0.3724314 
299000 	 0.336908 
299500 	 0.4255746 
300000 	 0.4517842 
300500 	 0.3958409 
301000 	 0.3751915 
301500 	 0.4332559 
302000 	 0.4077445 
302500 	 0.3479237 
303000 	 0.4277618 
303500 	 0.4177052 
304000 	 0.4327066 
304500 	 0.4193066 
305000 	 0.3927735 
305500 	 0.4139371 
306000 	 0.4244721 
306500 	 0.4538258 
307000 	 0.4098297 
307500 	 0.3395094 
308000 	 0.4122791 
308500 	 0.4443301 
309000 	 0.361611 
309500 	 0.4432426 
310000 	 0.3782505 
310500 	 0.3370279 
311000 	 0.4490984 
311500 	 0.3990001 
312000 	 0.4009534 
312500 	 0.3761876 
313000 	 0.3881682 
313500 	 0.3692911 
314000 	 0.4308354 
314500 	 0.4093125 
315000 	 0.4740996 
315500 	 0.429801 
316000 	 0.3705851 
316500 	 0.4501144 
317000 	 0.4836609 
317500 	 0.404939 
318000 	 0.4047071 
318500 	 0.405585 
319000 	 0.4130358 
319500 	 0.4289586 
320000 	 0.4002128 
320500 	 0.4600891 
321000 	 0.4085401 
321500 	 0.4232863 
322000 	 0.4114874 
322500 	 0.3353993 
323000 	 0.417733 
323500 	 0.4091985 
324000 	 0.4021729 
324500 	 0.4459667 
325000 	 0.3521029 
325500 	 0.3972582 
326000 	 0.4257706 
326500 	 0.4384089 
327000 	 0.3692478 
327500 	 0.3774869 
328000 	 0.4568298 
328500 	 0.4215291 
329000 	 0.4312427 
329500 	 0.4522702 
330000 	 0.4167727 
330500 	 0.3685215 
331000 	 0.4273324 
331500 	 0.4076052 
332000 	 0.3765089 
332500 	 0.3611084 
333000 	 0.3759912 
333500 	 0.4159833 
334000 	 0.433756 
334500 	 0.4139138 
335000 	 0.3908073 
335500 	 0.4692716 
336000 	 0.3827849 
336500 	 0.4518362 
337000 	 0.3942906 
337500 	 0.4091754 
338000 	 0.4643538 
338500 	 0.4302687 
339000 	 0.3898503 
339500 	 0.4319972 
340000 	 0.4754398 
340500 	 0.4440642 
341000 	 0.42612 
341500 	 0.4233491 
342000 	 0.412857 
342500 	 0.4896092 
343000 	 0.5251606 
343500 	 0.3857047 
344000 	 0.3695037 
344500 	 0.4509443 
345000 	 0.4002994 
345500 	 0.443734 
346000 	 0.4099233 
346500 	 0.4378772 
347000 	 0.3913715 
347500 	 0.4535584 
348000 	 0.4087159 
348500 	 0.4019612 
349000 	 0.3736974 
349500 	 0.3203208 
350000 	 0.4687621 
350500 	 0.472208 
351000 	 0.3539075 
351500 	 0.3482904 
352000 	 0.4564061 
352500 	 0.4647998 
353000 	 0.3800477 
353500 	 0.421504 
354000 	 0.3929823 
354500 	 0.4113664 
355000 	 0.3837011 
355500 	 0.3556844 
356000 	 0.365781 
356500 	 0.4118793 
357000 	 0.3763923 
357500 	 0.4300765 
358000 	 0.3937288 
358500 	 0.3454437 
359000 	 0.4023675 
359500 	 0.4684315 
360000 	 0.4273682 
360500 	 0.4372608 
361000 	 0.37693 
361500 	 0.3693571 
362000 	 0.4362555 
362500 	 0.4171177 
363000 	 0.3638079 
363500 	 0.3403101 
364000 	 0.4576123 
364500 	 0.4452075 
365000 	 0.4411313 
365500 	 0.3349902 
366000 	 0.3846896 
366500 	 0.3823056 
367000 	 0.4843486 
367500 	 0.4839771 
368000 	 0.377287 
368500 	 0.4875283 
369000 	 0.4212541 
369500 	 0.4105968 
370000 	 0.4070974 
370500 	 0.4172131 
371000 	 0.4726797 
371500 	 0.4481932 
372000 	 0.4477555 
372500 	 0.4767239 
373000 	 0.444103 
373500 	 0.4504264 
374000 	 0.3741088 
374500 	 0.3607997 
375000 	 0.3527158 
375500 	 0.3961055 
376000 	 0.4429133 
376500 	 0.404861 
377000 	 0.3559542 
377500 	 0.4850692 
378000 	 0.3760191 
378500 	 0.4388662 
379000 	 0.4284769 
379500 	 0.4468614 
380000 	 0.4563063 
380500 	 0.43426 
381000 	 0.3547306 
381500 	 0.399062 
382000 	 0.4866794 
382500 	 0.3671842 
383000 	 0.3659115 
383500 	 0.4197098 
384000 	 0.3919545 
384500 	 0.3429001 
385000 	 0.4703693 
385500 	 0.4755353 
386000 	 0.4770736 
386500 	 0.4001538 
387000 	 0.4129961 
387500 	 0.4068432 
388000 	 0.4024042 
388500 	 0.4221142 
389000 	 0.4542878 
389500 	 0.3997134 
390000 	 0.3757086 
390500 	 0.4279771 
391000 	 0.4388097 
391500 	 0.4802208 
392000 	 0.4267621 
392500 	 0.4399413 
393000 	 0.4127547 
393500 	 0.4437714 
394000 	 0.387233 
394500 	 0.4204043 
395000 	 0.3212049 
395500 	 0.3286789 
396000 	 0.4275941 
396500 	 0.4214502 
397000 	 0.3800811 
397500 	 0.4682509 
398000 	 0.4218497 
398500 	 0.4673958 
399000 	 0.3875633 
399500 	 0.3673454 
400000 	 0.5054363 
400500 	 0.4954417 
401000 	 0.365043 
401500 	 0.4819631 
402000 	 0.3873295 
402500 	 0.3976779 
403000 	 0.3928032 
403500 	 0.4075699 
404000 	 0.4020441 
404500 	 0.385189 
405000 	 0.3875073 
405500 	 0.4148614 
406000 	 0.3443482 
406500 	 0.4044917 
407000 	 0.3553534 
407500 	 0.3765288 
408000 	 0.4656552 
408500 	 0.4727239 
409000 	 0.3198062 
409500 	 0.3869864 
410000 	 0.462564 
410500 	 0.3730669 
411000 	 0.3232131 
411500 	 0.4053828 
412000 	 0.4808209 
412500 	 0.4024637 
413000 	 0.4455731 
413500 	 0.4178106 
414000 	 0.3786222 
414500 	 0.4095283 
415000 	 0.3896228 
415500 	 0.4713266 
416000 	 0.3866917 
416500 	 0.480407 
417000 	 0.465244 
417500 	 0.4680581 
418000 	 0.4532171 
418500 	 0.3348971 
419000 	 0.3586576 
419500 	 0.4554994 
420000 	 0.4463769 
420500 	 0.4394172 
421000 	 0.3815775 
421500 	 0.3829225 
422000 	 0.4407 
422500 	 0.3872177 
423000 	 0.473053 
423500 	 0.465848 
424000 	 0.498462 
424500 	 0.5141164 
425000 	 0.3853352 
425500 	 0.3729067 
426000 	 0.4019233 
426500 	 0.3493279 
427000 	 0.4647767 
427500 	 0.4317084 
428000 	 0.3658896 
428500 	 0.4244296 
429000 	 0.3526405 
429500 	 0.4043387 
430000 	 0.3619915 
430500 	 0.4201926 
431000 	 0.4015092 
431500 	 0.4326191 
432000 	 0.4639105 
432500 	 0.388653 
433000 	 0.4265788 
433500 	 0.4172714 
434000 	 0.403818 
434500 	 0.5170942 
435000 	 0.4394714 
435500 	 0.3676833 
436000 	 0.3757506 
436500 	 0.4584744 
437000 	 0.4082496 
437500 	 0.3884336 
438000 	 0.3640172 
438500 	 0.4117886 
439000 	 0.3675563 
439500 	 0.4600167 
440000 	 0.4303138 
440500 	 0.3680382 
441000 	 0.4106672 
441500 	 0.3355271 
442000 	 0.4009234 
442500 	 0.4418292 
443000 	 0.4212511 
443500 	 0.4441034 
444000 	 0.4138965 
444500 	 0.407764 
445000 	 0.3995214 
445500 	 0.3486152 
446000 	 0.3880977 
446500 	 0.3962771 
447000 	 0.447501 
447500 	 0.4331551 
448000 	 0.4864739 
448500 	 0.466442 
449000 	 0.3821894 
449500 	 0.3454791 
450000 	 0.4911901 
450500 	 0.4292 
451000 	 0.4238788 
451500 	 0.4320653 
452000 	 0.4125054 
452500 	 0.43482 
453000 	 0.3982033 
453500 	 0.4957034 
454000 	 0.3876326 
454500 	 0.4476581 
455000 	 0.3784701 
455500 	 0.4591949 
456000 	 0.4148121 
456500 	 0.4017916 
457000 	 0.4784222 
457500 	 0.3682072 
458000 	 0.3840033 
458500 	 0.4605371 
459000 	 0.4265542 
459500 	 0.4324799 
460000 	 0.3983947 
460500 	 0.3821806 
461000 	 0.4572049 
461500 	 0.3899434 
462000 	 0.3962292 
462500 	 0.4223319 
463000 	 0.4364898 
463500 	 0.4613809 
464000 	 0.4178059 
464500 	 0.4089968 
465000 	 0.4040417 
465500 	 0.3605769 
466000 	 0.4112486 
466500 	 0.4904662 
467000 	 0.4950358 
467500 	 0.4135267 
468000 	 0.4619255 
468500 	 0.4740849 
469000 	 0.4443841 
469500 	 0.4237721 
470000 	 0.3920478 
470500 	 0.4314788 
471000 	 0.4459622 
471500 	 0.4312551 
472000 	 0.4119457 
472500 	 0.4660062 
473000 	 0.4493499 
473500 	 0.4198659 
474000 	 0.4028456 
474500 	 0.3571554 
475000 	 0.3903116 
475500 	 0.3567723 
476000 	 0.3536707 
476500 	 0.4375453 
477000 	 0.4047234 
477500 	 0.408032 
478000 	 0.4660297 
478500 	 0.3672302 
479000 	 0.3833082 
479500 	 0.4106674 
480000 	 0.4228107 
480500 	 0.3420761 
481000 	 0.4241515 
481500 	 0.4044148 
482000 	 0.3780125 
482500 	 0.3994284 
483000 	 0.4531327 
483500 	 0.4005476 
484000 	 0.4263768 
484500 	 0.5020174 
485000 	 0.3978921 
485500 	 0.4612258 
486000 	 0.3769994 
486500 	 0.4906447 
487000 	 0.3946389 
487500 	 0.3999191 
488000 	 0.3788138 
488500 	 0.4221134 
489000 	 0.3599647 
489500 	 0.4558804 
490000 	 0.4054901 
490500 	 0.4059358 
491000 	 0.4189937 
491500 	 0.4118158 
492000 	 0.3820569 
492500 	 0.4357038 
493000 	 0.429601 
493500 	 0.4459498 
494000 	 0.4199392 
494500 	 0.3596812 
495000 	 0.3556083 
495500 	 0.4589588 
496000 	 0.4029901 
496500 	 0.3764714 
497000 	 0.4377897 
497500 	 0.3794689 
498000 	 0.4257855 
498500 	 0.3855002 
499000 	 0.3490311 
499500 	 0.4696763 
500000 	 0.3187686 
