iter 	 p
500 	 0.3205378 
1000 	 0.3142576 
1500 	 0.3854318 
2000 	 0.324049 
2500 	 0.3339123 
3000 	 0.2868124 
3500 	 0.3478982 
4000 	 0.3391822 
4500 	 0.3544724 
5000 	 0.3184393 
5500 	 0.3550694 
6000 	 0.4053544 
6500 	 0.3248579 
7000 	 0.3505212 
7500 	 0.2979934 
8000 	 0.3467202 
8500 	 0.3224165 
9000 	 0.3213599 
9500 	 0.2911283 
10000 	 0.2483068 
10500 	 0.2951486 
11000 	 0.3480888 
11500 	 0.3072454 
12000 	 0.3257022 
12500 	 0.3485849 
13000 	 0.360472 
13500 	 0.338218 
14000 	 0.3599287 
14500 	 0.3357229 
15000 	 0.3651582 
15500 	 0.3501973 
16000 	 0.3174755 
16500 	 0.3644317 
17000 	 0.2966502 
17500 	 0.3575496 
18000 	 0.3453806 
18500 	 0.3732952 
19000 	 0.3763189 
19500 	 0.3257042 
20000 	 0.3639244 
20500 	 0.2279135 
21000 	 0.3583906 
21500 	 0.2713427 
22000 	 0.2931577 
22500 	 0.3478993 
23000 	 0.3693944 
23500 	 0.2477216 
24000 	 0.3848523 
24500 	 0.350413 
25000 	 0.3116247 
25500 	 0.4067529 
26000 	 0.3286881 
26500 	 0.3146342 
27000 	 0.3397144 
27500 	 0.3510974 
28000 	 0.3141567 
28500 	 0.3880446 
29000 	 0.3627232 
29500 	 0.3164536 
30000 	 0.3183764 
30500 	 0.354507 
31000 	 0.3279887 
31500 	 0.3645815 
32000 	 0.3658798 
32500 	 0.3296893 
33000 	 0.3563596 
33500 	 0.3072188 
34000 	 0.2789892 
34500 	 0.3286417 
35000 	 0.3822212 
35500 	 0.3558646 
36000 	 0.3194803 
36500 	 0.3646678 
37000 	 0.3534364 
37500 	 0.3927172 
38000 	 0.2832617 
38500 	 0.3638028 
39000 	 0.3824605 
39500 	 0.3328714 
40000 	 0.2901166 
40500 	 0.3167537 
41000 	 0.3588611 
41500 	 0.2624491 
42000 	 0.3353372 
42500 	 0.3678831 
43000 	 0.3029494 
43500 	 0.2976813 
44000 	 0.3147113 
44500 	 0.3613858 
45000 	 0.3113673 
45500 	 0.3349999 
46000 	 0.3710435 
46500 	 0.2879664 
47000 	 0.3643714 
47500 	 0.3301406 
48000 	 0.2956472 
48500 	 0.3118011 
49000 	 0.3566599 
49500 	 0.2176131 
50000 	 0.2970446 
50500 	 0.3545463 
51000 	 0.338933 
51500 	 0.3364807 
52000 	 0.352544 
52500 	 0.3150836 
53000 	 0.3870462 
53500 	 0.3442719 
54000 	 0.2913435 
54500 	 0.3389272 
55000 	 0.2815804 
55500 	 0.3456409 
56000 	 0.2952739 
56500 	 0.3351667 
57000 	 0.3021418 
57500 	 0.3332011 
58000 	 0.3281517 
58500 	 0.3784796 
59000 	 0.3683426 
59500 	 0.403428 
60000 	 0.3494081 
60500 	 0.3110128 
61000 	 0.3086246 
61500 	 0.3810968 
62000 	 0.2971695 
62500 	 0.2907259 
63000 	 0.3352648 
63500 	 0.4445946 
64000 	 0.2899853 
64500 	 0.3199572 
65000 	 0.3244185 
65500 	 0.2917616 
66000 	 0.3784064 
66500 	 0.3280755 
67000 	 0.3285692 
67500 	 0.3331252 
68000 	 0.3053308 
68500 	 0.364532 
69000 	 0.3314362 
69500 	 0.3937369 
70000 	 0.3220887 
70500 	 0.3599717 
71000 	 0.3445421 
71500 	 0.3923688 
72000 	 0.3644369 
72500 	 0.3414629 
73000 	 0.3112099 
73500 	 0.3319975 
74000 	 0.3131409 
74500 	 0.2767228 
75000 	 0.2407772 
75500 	 0.3388898 
76000 	 0.3523178 
76500 	 0.3728576 
77000 	 0.3150345 
77500 	 0.3897841 
78000 	 0.4044755 
78500 	 0.3882535 
79000 	 0.381731 
79500 	 0.3303881 
80000 	 0.2761092 
80500 	 0.3323639 
81000 	 0.3042983 
81500 	 0.3650759 
82000 	 0.3800662 
82500 	 0.3222724 
83000 	 0.3112675 
83500 	 0.3339328 
84000 	 0.3402822 
84500 	 0.3251077 
85000 	 0.3481198 
85500 	 0.3105632 
86000 	 0.3003138 
86500 	 0.3770881 
87000 	 0.2969461 
87500 	 0.2887481 
88000 	 0.3921266 
88500 	 0.3304229 
89000 	 0.3462832 
89500 	 0.3383604 
90000 	 0.2638788 
90500 	 0.3865553 
91000 	 0.3675663 
91500 	 0.394242 
92000 	 0.2627491 
92500 	 0.3042223 
93000 	 0.3735134 
93500 	 0.3217517 
94000 	 0.3595114 
94500 	 0.3128443 
95000 	 0.2808473 
95500 	 0.3145166 
96000 	 0.3336981 
96500 	 0.2673098 
97000 	 0.2611807 
97500 	 0.3014623 
98000 	 0.3785995 
98500 	 0.3363147 
99000 	 0.3867222 
99500 	 0.333091 
100000 	 0.365746 
100500 	 0.3245474 
101000 	 0.3626407 
101500 	 0.3414457 
102000 	 0.2915056 
102500 	 0.3700308 
103000 	 0.3047934 
103500 	 0.2877971 
104000 	 0.3245423 
