iter 	 p
57500 	 0.3840995 
58000 	 0.3048874 
58500 	 0.3601833 
59000 	 0.3607287 
59500 	 0.40635 
60000 	 0.2756262 
60500 	 0.3449376 
61000 	 0.2900766 
61500 	 0.3053524 
62000 	 0.3789326 
62500 	 0.3254677 
63000 	 0.3000108 
63500 	 0.2441843 
64000 	 0.4571127 
64500 	 0.3242998 
65000 	 0.3187479 
65500 	 0.351025 
66000 	 0.3596502 
66500 	 0.3774966 
67000 	 0.3106613 
67500 	 0.3441669 
68000 	 0.3742398 
68500 	 0.345205 
69000 	 0.4832012 
69500 	 0.3087637 
70000 	 0.342114 
70500 	 0.3575981 
71000 	 0.3716191 
71500 	 0.3047426 
72000 	 0.3183323 
72500 	 0.2926101 
73000 	 0.3000463 
73500 	 0.3753313 
74000 	 0.3262809 
74500 	 0.2988823 
75000 	 0.3175265 
75500 	 0.3480267 
76000 	 0.3731033 
76500 	 0.3563752 
77000 	 0.2999559 
77500 	 0.4049679 
78000 	 0.389907 
78500 	 0.3344042 
79000 	 0.3267654 
79500 	 0.3582901 
80000 	 0.3154324 
80500 	 0.3320863 
81000 	 0.3478351 
81500 	 0.2933055 
82000 	 0.3472997 
82500 	 0.2852423 
83000 	 0.3359064 
83500 	 0.2926843 
84000 	 0.370119 
84500 	 0.2901844 
85000 	 0.3047236 
85500 	 0.3752098 
86000 	 0.3457573 
86500 	 0.3559261 
87000 	 0.3802071 
87500 	 0.3948846 
88000 	 0.3477537 
88500 	 0.3545007 
89000 	 0.349422 
89500 	 0.3098318 
90000 	 0.375291 
90500 	 0.3366227 
91000 	 0.3398514 
91500 	 0.3302238 
92000 	 0.3755246 
92500 	 0.3608097 
93000 	 0.346967 
93500 	 0.3199184 
94000 	 0.3738801 
94500 	 0.3060087 
95000 	 0.2709461 
95500 	 0.3627566 
96000 	 0.318769 
96500 	 0.3653356 
97000 	 0.3569168 
97500 	 0.3106519 
98000 	 0.3222021 
98500 	 0.3074144 
99000 	 0.3179398 
99500 	 0.3124348 
100000 	 0.2880727 
100500 	 0.3126635 
101000 	 0.3128532 
101500 	 0.3994636 
102000 	 0.4202388 
102500 	 0.3068372 
103000 	 0.3194665 
103500 	 0.2847674 
104000 	 0.3401302 
104500 	 0.3217838 
105000 	 0.3038045 
105500 	 0.3132836 
106000 	 0.4148603 
106500 	 0.3645281 
107000 	 0.3157089 
107500 	 0.4088596 
108000 	 0.3403239 
108500 	 0.2613557 
109000 	 0.2946847 
109500 	 0.3720057 
110000 	 0.3450194 
110500 	 0.3232683 
111000 	 0.3355885 
111500 	 0.2788849 
112000 	 0.4044745 
112500 	 0.3336014 
113000 	 0.3222264 
113500 	 0.3136616 
114000 	 0.4031002 
114500 	 0.3926248 
115000 	 0.3264445 
115500 	 0.3014713 
116000 	 0.2854978 
116500 	 0.3257507 
117000 	 0.3550441 
117500 	 0.3696106 
118000 	 0.349215 
118500 	 0.2952744 
119000 	 0.3408883 
119500 	 0.3483511 
120000 	 0.3348711 
120500 	 0.4124331 
121000 	 0.3127593 
121500 	 0.4107594 
122000 	 0.3969086 
122500 	 0.3701408 
123000 	 0.3032441 
123500 	 0.3208197 
124000 	 0.2757031 
124500 	 0.3322271 
125000 	 0.3892954 
125500 	 0.3461329 
126000 	 0.4026156 
126500 	 0.275254 
127000 	 0.3281602 
127500 	 0.3220718 
128000 	 0.2971552 
128500 	 0.3416383 
129000 	 0.2635418 
129500 	 0.3324167 
130000 	 0.3059536 
130500 	 0.334344 
131000 	 0.4212373 
131500 	 0.3523924 
132000 	 0.3426456 
132500 	 0.3846897 
133000 	 0.3220229 
133500 	 0.3564611 
134000 	 0.3583757 
134500 	 0.3630768 
135000 	 0.3760428 
135500 	 0.304899 
136000 	 0.3114709 
136500 	 0.3499615 
137000 	 0.4117851 
137500 	 0.3070164 
138000 	 0.3493671 
138500 	 0.4010625 
139000 	 0.4136103 
139500 	 0.3306783 
140000 	 0.3529867 
140500 	 0.3154419 
141000 	 0.3570381 
141500 	 0.3699413 
142000 	 0.3151857 
142500 	 0.3483865 
143000 	 0.3175647 
143500 	 0.4204988 
144000 	 0.3286574 
144500 	 0.3062752 
145000 	 0.326301 
145500 	 0.2866754 
146000 	 0.4022342 
146500 	 0.4194144 
147000 	 0.2873387 
147500 	 0.3805185 
148000 	 0.3208187 
148500 	 0.3250501 
149000 	 0.3852136 
149500 	 0.3069973 
150000 	 0.3317371 
150500 	 0.3227226 
151000 	 0.3426122 
151500 	 0.3501525 
152000 	 0.2523903 
152500 	 0.3147604 
153000 	 0.2755414 
153500 	 0.3031289 
154000 	 0.3406088 
154500 	 0.4198839 
155000 	 0.311952 
155500 	 0.3255085 
156000 	 0.3847159 
156500 	 0.3698012 
157000 	 0.3233282 
157500 	 0.3491907 
158000 	 0.3539288 
158500 	 0.321989 
159000 	 0.3801744 
159500 	 0.3205211 
160000 	 0.4028458 
160500 	 0.3655085 
161000 	 0.3219319 
161500 	 0.347429 
162000 	 0.3191435 
162500 	 0.3021699 
163000 	 0.3216244 
163500 	 0.3021366 
164000 	 0.3223696 
164500 	 0.3704688 
165000 	 0.3282788 
165500 	 0.4057863 
166000 	 0.3603581 
166500 	 0.3562793 
167000 	 0.3360048 
167500 	 0.3482997 
168000 	 0.2730669 
168500 	 0.4503906 
169000 	 0.3045112 
169500 	 0.3222143 
170000 	 0.3042732 
170500 	 0.3317752 
171000 	 0.3854247 
171500 	 0.3532179 
172000 	 0.2766293 
172500 	 0.363797 
173000 	 0.3643396 
173500 	 0.3926547 
174000 	 0.3917347 
174500 	 0.3226289 
175000 	 0.2766304 
175500 	 0.3556725 
176000 	 0.3218424 
176500 	 0.3602601 
177000 	 0.3209092 
177500 	 0.3393547 
178000 	 0.358555 
178500 	 0.3917675 
179000 	 0.3992297 
179500 	 0.2870089 
180000 	 0.3418701 
180500 	 0.3587001 
181000 	 0.3861703 
181500 	 0.3387103 
182000 	 0.3305597 
182500 	 0.2789732 
183000 	 0.3265263 
183500 	 0.412114 
184000 	 0.325065 
184500 	 0.2646756 
185000 	 0.2993431 
185500 	 0.2755049 
186000 	 0.3410988 
186500 	 0.3113561 
187000 	 0.3383158 
187500 	 0.3156524 
188000 	 0.3599456 
188500 	 0.3527243 
189000 	 0.3090261 
189500 	 0.428907 
190000 	 0.325811 
190500 	 0.3852941 
191000 	 0.2751712 
191500 	 0.2736197 
192000 	 0.3828958 
192500 	 0.3301262 
193000 	 0.3244372 
193500 	 0.3057873 
194000 	 0.3734504 
194500 	 0.3600535 
195000 	 0.3555835 
195500 	 0.2666063 
196000 	 0.2869814 
196500 	 0.4346752 
197000 	 0.3368479 
197500 	 0.3432092 
198000 	 0.2864348 
198500 	 0.3368279 
199000 	 0.2982796 
199500 	 0.2933892 
200000 	 0.329342 
200500 	 0.3122099 
201000 	 0.3489587 
201500 	 0.3200625 
202000 	 0.3988665 
202500 	 0.3652317 
203000 	 0.3072957 
203500 	 0.276346 
204000 	 0.3586985 
204500 	 0.4152748 
205000 	 0.3738034 
205500 	 0.3902678 
206000 	 0.2821774 
206500 	 0.3191728 
207000 	 0.3207271 
207500 	 0.3664133 
208000 	 0.344843 
208500 	 0.3244478 
209000 	 0.3848717 
209500 	 0.3208971 
210000 	 0.369083 
210500 	 0.3124164 
211000 	 0.3102263 
211500 	 0.3584546 
212000 	 0.3692864 
212500 	 0.3688479 
213000 	 0.3285903 
213500 	 0.3339137 
214000 	 0.371306 
214500 	 0.302836 
215000 	 0.392642 
215500 	 0.3522516 
216000 	 0.2948729 
216500 	 0.3674941 
217000 	 0.3278874 
217500 	 0.3910155 
218000 	 0.3340592 
218500 	 0.3115971 
219000 	 0.3173065 
219500 	 0.3539765 
220000 	 0.3315017 
220500 	 0.3168998 
221000 	 0.3463018 
221500 	 0.3949551 
222000 	 0.3501557 
222500 	 0.2863799 
223000 	 0.3199489 
223500 	 0.3509465 
224000 	 0.3686899 
224500 	 0.357819 
225000 	 0.3981629 
225500 	 0.3151046 
226000 	 0.329002 
226500 	 0.3244304 
227000 	 0.2695474 
227500 	 0.3452508 
228000 	 0.3051552 
228500 	 0.3179177 
229000 	 0.3581562 
229500 	 0.3241726 
230000 	 0.2916607 
230500 	 0.3000335 
231000 	 0.326696 
231500 	 0.3105126 
232000 	 0.4350038 
232500 	 0.2795908 
233000 	 0.3697481 
233500 	 0.3135829 
234000 	 0.3235272 
234500 	 0.347093 
235000 	 0.3155472 
235500 	 0.3683375 
236000 	 0.3255035 
236500 	 0.2859237 
237000 	 0.3065224 
237500 	 0.3848167 
238000 	 0.338129 
238500 	 0.3401199 
239000 	 0.3930742 
239500 	 0.3678508 
240000 	 0.4556131 
240500 	 0.3478205 
241000 	 0.3412914 
241500 	 0.2961539 
242000 	 0.3226702 
242500 	 0.2393369 
243000 	 0.3454031 
243500 	 0.3860258 
244000 	 0.2881029 
244500 	 0.3897545 
245000 	 0.3146578 
245500 	 0.3742075 
246000 	 0.2917671 
246500 	 0.3355222 
247000 	 0.3037038 
247500 	 0.4068527 
248000 	 0.3923061 
248500 	 0.3442683 
249000 	 0.2987099 
249500 	 0.3548481 
250000 	 0.4255032 
250500 	 0.3056817 
251000 	 0.4472293 
251500 	 0.264254 
252000 	 0.3087595 
252500 	 0.3189051 
253000 	 0.3997734 
253500 	 0.3291039 
254000 	 0.3896931 
254500 	 0.3138798 
255000 	 0.2717115 
255500 	 0.3869061 
256000 	 0.2992693 
256500 	 0.3132493 
257000 	 0.3219825 
257500 	 0.3405663 
258000 	 0.352413 
258500 	 0.3066031 
259000 	 0.3429614 
259500 	 0.2966496 
260000 	 0.3567292 
260500 	 0.4061132 
261000 	 0.3179338 
261500 	 0.3256675 
262000 	 0.3395145 
262500 	 0.2641772 
263000 	 0.3012334 
263500 	 0.3908939 
264000 	 0.3738281 
264500 	 0.3796492 
265000 	 0.2447826 
265500 	 0.3892877 
266000 	 0.3099031 
266500 	 0.3172848 
267000 	 0.3764582 
267500 	 0.3187982 
268000 	 0.3701169 
268500 	 0.3427339 
269000 	 0.361257 
269500 	 0.3796209 
270000 	 0.302705 
270500 	 0.3614031 
271000 	 0.3245467 
271500 	 0.3474752 
272000 	 0.3493178 
272500 	 0.3531156 
273000 	 0.3248107 
273500 	 0.289016 
274000 	 0.4000305 
274500 	 0.397543 
275000 	 0.2901453 
275500 	 0.3307201 
276000 	 0.3392252 
276500 	 0.338173 
277000 	 0.3657302 
277500 	 0.4049532 
278000 	 0.2869319 
278500 	 0.3412856 
279000 	 0.3397805 
279500 	 0.3286402 
280000 	 0.3769509 
280500 	 0.3227575 
281000 	 0.3436681 
281500 	 0.3129271 
282000 	 0.3396732 
282500 	 0.3124798 
283000 	 0.3376154 
283500 	 0.3822785 
284000 	 0.2970764 
284500 	 0.307166 
285000 	 0.3513206 
285500 	 0.3661436 
286000 	 0.2929631 
286500 	 0.3261766 
287000 	 0.3090351 
287500 	 0.3576808 
288000 	 0.3266625 
288500 	 0.339394 
289000 	 0.3404332 
289500 	 0.3937289 
290000 	 0.3780588 
290500 	 0.3259596 
291000 	 0.3613048 
291500 	 0.3766191 
292000 	 0.3832313 
292500 	 0.3307396 
293000 	 0.3067534 
293500 	 0.3358822 
294000 	 0.3958836 
294500 	 0.3726652 
295000 	 0.2850875 
295500 	 0.3418228 
296000 	 0.2980458 
296500 	 0.3216271 
297000 	 0.3507321 
297500 	 0.3813398 
298000 	 0.3206904 
298500 	 0.3407926 
299000 	 0.3743926 
299500 	 0.3350598 
300000 	 0.3701196 
300500 	 0.2789204 
301000 	 0.3669526 
301500 	 0.3485064 
302000 	 0.3325803 
302500 	 0.373581 
303000 	 0.355814 
303500 	 0.3461104 
304000 	 0.2985071 
304500 	 0.3555423 
305000 	 0.3231325 
305500 	 0.3489784 
306000 	 0.2916195 
306500 	 0.3290461 
307000 	 0.3024946 
307500 	 0.3564242 
308000 	 0.2894316 
308500 	 0.3947317 
309000 	 0.3012344 
309500 	 0.33587 
310000 	 0.2961529 
310500 	 0.3398274 
311000 	 0.3903991 
311500 	 0.2952052 
312000 	 0.3465804 
312500 	 0.2920029 
313000 	 0.3520345 
313500 	 0.3384462 
314000 	 0.3309479 
314500 	 0.35706 
315000 	 0.341259 
315500 	 0.3136878 
316000 	 0.3514811 
316500 	 0.3255166 
317000 	 0.3604893 
317500 	 0.3424487 
318000 	 0.3307484 
318500 	 0.2710683 
319000 	 0.2951087 
319500 	 0.2930353 
320000 	 0.3883127 
320500 	 0.3634488 
321000 	 0.3049503 
321500 	 0.2953732 
322000 	 0.313004 
322500 	 0.3469072 
323000 	 0.3965163 
323500 	 0.3580124 
324000 	 0.4288607 
324500 	 0.3012417 
325000 	 0.3433589 
325500 	 0.3300921 
326000 	 0.3976842 
326500 	 0.3100924 
327000 	 0.3619076 
327500 	 0.3379017 
328000 	 0.2964572 
328500 	 0.4426015 
329000 	 0.3287473 
329500 	 0.3165904 
330000 	 0.3044864 
330500 	 0.4075307 
331000 	 0.4054643 
331500 	 0.3878903 
332000 	 0.3595911 
332500 	 0.4016034 
333000 	 0.306009 
333500 	 0.3386425 
334000 	 0.3512437 
334500 	 0.3618078 
335000 	 0.3478537 
335500 	 0.3259634 
336000 	 0.3841123 
336500 	 0.2794707 
337000 	 0.3386373 
337500 	 0.293957 
338000 	 0.3377266 
338500 	 0.3745485 
339000 	 0.4081239 
339500 	 0.3637448 
340000 	 0.3266593 
340500 	 0.4129984 
341000 	 0.3534635 
341500 	 0.3921906 
342000 	 0.3706872 
342500 	 0.3507342 
343000 	 0.3548348 
343500 	 0.3417956 
344000 	 0.315089 
344500 	 0.3529318 
345000 	 0.3251969 
345500 	 0.3577292 
346000 	 0.2877729 
346500 	 0.3139344 
347000 	 0.3155282 
347500 	 0.339355 
348000 	 0.3588302 
348500 	 0.2994227 
349000 	 0.2778845 
349500 	 0.3572814 
350000 	 0.3966621 
350500 	 0.3050575 
351000 	 0.3859654 
351500 	 0.3616667 
352000 	 0.3758361 
352500 	 0.367032 
353000 	 0.3191124 
353500 	 0.3431259 
354000 	 0.3745623 
354500 	 0.3106011 
355000 	 0.3412385 
355500 	 0.2930804 
356000 	 0.360002 
356500 	 0.3553303 
357000 	 0.3496366 
357500 	 0.3203158 
358000 	 0.322251 
358500 	 0.3451344 
359000 	 0.3000016 
359500 	 0.3054228 
360000 	 0.3497064 
360500 	 0.3516916 
361000 	 0.4051584 
361500 	 0.3599462 
362000 	 0.3486373 
362500 	 0.2507982 
363000 	 0.3604869 
363500 	 0.3752259 
364000 	 0.3270822 
364500 	 0.4018416 
365000 	 0.3670403 
365500 	 0.3194699 
366000 	 0.3186501 
366500 	 0.3584645 
367000 	 0.3637107 
367500 	 0.3217074 
368000 	 0.322756 
368500 	 0.3277306 
369000 	 0.3114629 
369500 	 0.3594633 
370000 	 0.3499236 
370500 	 0.3598812 
371000 	 0.3543546 
371500 	 0.3061592 
372000 	 0.3296098 
372500 	 0.3307322 
373000 	 0.3434805 
373500 	 0.3114064 
374000 	 0.3016906 
374500 	 0.3553927 
375000 	 0.3807856 
375500 	 0.3839926 
376000 	 0.380645 
376500 	 0.2901525 
377000 	 0.337082 
377500 	 0.3532338 
378000 	 0.2947107 
378500 	 0.3801228 
379000 	 0.4128628 
379500 	 0.3711604 
380000 	 0.3390846 
380500 	 0.2529261 
381000 	 0.3877715 
381500 	 0.3411055 
382000 	 0.277092 
382500 	 0.3012558 
383000 	 0.3160059 
383500 	 0.3197417 
384000 	 0.2763375 
384500 	 0.364874 
385000 	 0.3117264 
385500 	 0.3453304 
386000 	 0.303086 
386500 	 0.2645 
387000 	 0.3623463 
387500 	 0.3507368 
388000 	 0.3397603 
388500 	 0.3353875 
389000 	 0.37401 
389500 	 0.3682208 
390000 	 0.3636208 
390500 	 0.3122933 
391000 	 0.3930943 
391500 	 0.295076 
392000 	 0.4234831 
392500 	 0.4011043 
393000 	 0.3347842 
393500 	 0.3390865 
394000 	 0.4043006 
394500 	 0.3094523 
395000 	 0.3711373 
395500 	 0.3543149 
396000 	 0.3071123 
396500 	 0.2715599 
397000 	 0.2879451 
397500 	 0.3550559 
398000 	 0.3862761 
398500 	 0.3398903 
399000 	 0.3154391 
399500 	 0.3011366 
400000 	 0.374216 
400500 	 0.290787 
401000 	 0.3712694 
401500 	 0.345973 
402000 	 0.3033244 
402500 	 0.3827875 
403000 	 0.3438826 
403500 	 0.3853428 
404000 	 0.385461 
404500 	 0.3932127 
405000 	 0.3170513 
405500 	 0.3342226 
406000 	 0.3936051 
406500 	 0.3411393 
407000 	 0.3700037 
407500 	 0.3392955 
408000 	 0.3637366 
408500 	 0.3721241 
409000 	 0.3133295 
409500 	 0.4304594 
410000 	 0.3855388 
410500 	 0.3076913 
411000 	 0.4262601 
411500 	 0.319768 
412000 	 0.2758201 
412500 	 0.3124844 
413000 	 0.3658534 
413500 	 0.3863343 
414000 	 0.4137682 
414500 	 0.3052205 
415000 	 0.3437123 
415500 	 0.3012691 
416000 	 0.3660211 
416500 	 0.3825447 
417000 	 0.3454452 
417500 	 0.3464833 
418000 	 0.3461871 
418500 	 0.3655063 
419000 	 0.353716 
419500 	 0.399604 
420000 	 0.3463031 
420500 	 0.3472957 
421000 	 0.3295006 
421500 	 0.3639455 
422000 	 0.3432172 
422500 	 0.2966276 
423000 	 0.3704125 
423500 	 0.3909072 
424000 	 0.3540521 
424500 	 0.3107421 
425000 	 0.3458358 
425500 	 0.3238373 
426000 	 0.4007598 
426500 	 0.3134771 
427000 	 0.3361967 
427500 	 0.3101213 
428000 	 0.3985065 
428500 	 0.3409544 
429000 	 0.3668007 
429500 	 0.305724 
430000 	 0.3722024 
430500 	 0.3601426 
431000 	 0.3055134 
431500 	 0.3075718 
432000 	 0.3112361 
432500 	 0.3425349 
433000 	 0.3454283 
433500 	 0.3465777 
434000 	 0.4404822 
434500 	 0.333471 
435000 	 0.251795 
435500 	 0.3171396 
436000 	 0.3131952 
436500 	 0.3533796 
437000 	 0.2980836 
437500 	 0.3218275 
438000 	 0.3208026 
438500 	 0.2867563 
439000 	 0.3067006 
439500 	 0.3570745 
440000 	 0.3543323 
440500 	 0.3488871 
441000 	 0.3380791 
441500 	 0.361367 
442000 	 0.4109792 
442500 	 0.414705 
443000 	 0.317413 
443500 	 0.2771255 
444000 	 0.3687285 
444500 	 0.3677075 
445000 	 0.3988983 
445500 	 0.2712718 
446000 	 0.3714735 
446500 	 0.3695327 
447000 	 0.3098948 
447500 	 0.3025661 
448000 	 0.3477546 
448500 	 0.2509545 
449000 	 0.3690783 
449500 	 0.3280845 
450000 	 0.3883831 
450500 	 0.3178025 
451000 	 0.3622864 
451500 	 0.2543075 
452000 	 0.306193 
452500 	 0.3152258 
453000 	 0.3356381 
453500 	 0.3245623 
454000 	 0.3395651 
454500 	 0.3517949 
455000 	 0.2988639 
455500 	 0.3113748 
456000 	 0.4081555 
456500 	 0.332371 
457000 	 0.3436299 
457500 	 0.3151185 
458000 	 0.331723 
458500 	 0.2666213 
459000 	 0.3460841 
459500 	 0.3647107 
460000 	 0.3741074 
460500 	 0.3316432 
461000 	 0.3444609 
461500 	 0.337067 
462000 	 0.3838175 
462500 	 0.3221845 
463000 	 0.3479743 
463500 	 0.2643176 
464000 	 0.3042339 
464500 	 0.301203 
465000 	 0.3958952 
465500 	 0.3395103 
466000 	 0.3376896 
466500 	 0.3814727 
467000 	 0.2745204 
467500 	 0.3730518 
468000 	 0.3750141 
468500 	 0.3623831 
469000 	 0.3139271 
469500 	 0.373536 
470000 	 0.3963022 
470500 	 0.3351596 
471000 	 0.3715705 
471500 	 0.3163964 
472000 	 0.3265564 
472500 	 0.2995005 
473000 	 0.3895385 
473500 	 0.3803359 
474000 	 0.3705654 
474500 	 0.3434314 
475000 	 0.2832147 
475500 	 0.3420372 
476000 	 0.3898777 
476500 	 0.3142558 
477000 	 0.397996 
477500 	 0.3384331 
478000 	 0.299797 
478500 	 0.4294274 
479000 	 0.2734291 
479500 	 0.3441495 
480000 	 0.3605935 
480500 	 0.3051401 
481000 	 0.357393 
481500 	 0.346646 
482000 	 0.3551641 
482500 	 0.3879042 
483000 	 0.41055 
483500 	 0.3072202 
484000 	 0.2717258 
484500 	 0.31001 
485000 	 0.319883 
485500 	 0.369356 
486000 	 0.3284262 
486500 	 0.3381107 
487000 	 0.3291679 
487500 	 0.3026008 
488000 	 0.347946 
488500 	 0.3624368 
489000 	 0.3026385 
489500 	 0.3086278 
490000 	 0.3900532 
490500 	 0.2960161 
491000 	 0.3273787 
491500 	 0.4079973 
492000 	 0.3476047 
492500 	 0.3529554 
493000 	 0.3184736 
493500 	 0.3808501 
494000 	 0.3327629 
494500 	 0.4298356 
495000 	 0.3547969 
495500 	 0.3271133 
496000 	 0.4026156 
496500 	 0.4416138 
497000 	 0.3702016 
497500 	 0.392135 
498000 	 0.3683894 
498500 	 0.3065288 
499000 	 0.3332672 
499500 	 0.3484077 
500000 	 0.2777486 
