iter 	 p
500 	 0.4525606 
1000 	 0.4122895 
1500 	 0.366969 
2000 	 0.5384408 
2500 	 0.4197583 
3000 	 0.4189687 
3500 	 0.4227571 
4000 	 0.4535157 
4500 	 0.4655976 
5000 	 0.4685361 
5500 	 0.5731832 
6000 	 0.4306386 
6500 	 0.4636296 
7000 	 0.4182658 
7500 	 0.446994 
8000 	 0.425965 
8500 	 0.4648287 
9000 	 0.515604 
9500 	 0.4124483 
10000 	 0.4403175 
10500 	 0.3826371 
11000 	 0.4791924 
11500 	 0.4520441 
12000 	 0.4530441 
12500 	 0.434093 
13000 	 0.3893843 
13500 	 0.4450998 
14000 	 0.4968021 
14500 	 0.3838815 
15000 	 0.4362705 
15500 	 0.4013578 
16000 	 0.3995042 
16500 	 0.4760932 
17000 	 0.4671743 
17500 	 0.5451342 
18000 	 0.4648141 
18500 	 0.4335909 
19000 	 0.4325771 
19500 	 0.393582 
20000 	 0.5090536 
20500 	 0.4290971 
21000 	 0.4860479 
21500 	 0.423167 
22000 	 0.4182533 
22500 	 0.4481345 
23000 	 0.4838989 
23500 	 0.4208318 
24000 	 0.3928607 
24500 	 0.4509769 
25000 	 0.486775 
25500 	 0.427547 
26000 	 0.430838 
26500 	 0.446793 
27000 	 0.4835065 
27500 	 0.4833841 
28000 	 0.4359267 
28500 	 0.4303282 
29000 	 0.4789822 
29500 	 0.4342068 
30000 	 0.4239534 
30500 	 0.4378339 
31000 	 0.4310219 
31500 	 0.4249422 
32000 	 0.4629877 
32500 	 0.4798524 
33000 	 0.4281471 
33500 	 0.457474 
34000 	 0.441115 
34500 	 0.4764539 
35000 	 0.5591482 
35500 	 0.439637 
36000 	 0.5129361 
36500 	 0.5613436 
37000 	 0.4567685 
37500 	 0.4676526 
38000 	 0.391884 
38500 	 0.5164894 
39000 	 0.480674 
39500 	 0.4409835 
40000 	 0.4141229 
40500 	 0.4317181 
41000 	 0.4330907 
41500 	 0.4253334 
42000 	 0.4344072 
42500 	 0.5234999 
43000 	 0.4771204 
43500 	 0.5067259 
44000 	 0.4725642 
44500 	 0.5274589 
45000 	 0.5222514 
45500 	 0.4984109 
46000 	 0.3788094 
46500 	 0.4907045 
47000 	 0.5834767 
47500 	 0.4763859 
48000 	 0.5179974 
48500 	 0.4466286 
49000 	 0.4810278 
49500 	 0.5013796 
50000 	 0.4744472 
50500 	 0.4444767 
51000 	 0.4322169 
51500 	 0.4357691 
52000 	 0.476929 
52500 	 0.5165198 
53000 	 0.3355562 
53500 	 0.4771934 
54000 	 0.384687 
54500 	 0.3922024 
55000 	 0.4368875 
55500 	 0.4502549 
56000 	 0.389088 
56500 	 0.5443871 
57000 	 0.4644929 
57500 	 0.4349251 
58000 	 0.512248 
58500 	 0.48257 
59000 	 0.4534355 
59500 	 0.4125391 
60000 	 0.367238 
60500 	 0.4793213 
61000 	 0.4367035 
61500 	 0.4087222 
62000 	 0.4642524 
62500 	 0.4507023 
63000 	 0.4313886 
63500 	 0.5355141 
64000 	 0.4598761 
64500 	 0.4164444 
65000 	 0.4502616 
65500 	 0.4213171 
66000 	 0.425397 
66500 	 0.4400317 
67000 	 0.4459759 
67500 	 0.4581105 
68000 	 0.454792 
68500 	 0.480964 
69000 	 0.5127847 
69500 	 0.5179354 
70000 	 0.4331432 
70500 	 0.427531 
71000 	 0.4745929 
71500 	 0.4474422 
72000 	 0.4421409 
72500 	 0.4268478 
73000 	 0.4049798 
73500 	 0.4309605 
74000 	 0.5191613 
74500 	 0.398108 
75000 	 0.4776156 
75500 	 0.4001233 
76000 	 0.4062889 
76500 	 0.4407833 
77000 	 0.5070903 
77500 	 0.4775655 
78000 	 0.4041735 
78500 	 0.4934115 
79000 	 0.5144551 
79500 	 0.4212236 
80000 	 0.5023469 
80500 	 0.5937651 
81000 	 0.4336916 
81500 	 0.4739308 
82000 	 0.5009568 
82500 	 0.4653532 
83000 	 0.4487882 
83500 	 0.4134577 
84000 	 0.5108995 
84500 	 0.4908845 
85000 	 0.5395666 
85500 	 0.4943419 
86000 	 0.4243067 
86500 	 0.4584798 
87000 	 0.4644059 
87500 	 0.4901083 
88000 	 0.5094596 
88500 	 0.4744403 
89000 	 0.479017 
89500 	 0.4379967 
90000 	 0.465823 
90500 	 0.4115522 
91000 	 0.4163765 
91500 	 0.5138049 
92000 	 0.4302307 
92500 	 0.3862494 
93000 	 0.5102144 
93500 	 0.4777077 
94000 	 0.4847777 
94500 	 0.3900125 
95000 	 0.3868861 
95500 	 0.4164694 
96000 	 0.4372741 
96500 	 0.4100531 
97000 	 0.4751714 
97500 	 0.3987407 
98000 	 0.4480523 
98500 	 0.4509302 
99000 	 0.4142233 
99500 	 0.4157201 
100000 	 0.4735827 
100500 	 0.4132481 
101000 	 0.586132 
101500 	 0.534752 
102000 	 0.4442019 
102500 	 0.4235881 
103000 	 0.3953925 
103500 	 0.4362107 
104000 	 0.4633555 
104500 	 0.3900289 
105000 	 0.4574326 
105500 	 0.4551988 
106000 	 0.3710776 
106500 	 0.443352 
107000 	 0.4867593 
107500 	 0.5038723 
108000 	 0.4620991 
108500 	 0.415253 
109000 	 0.4278997 
109500 	 0.429193 
110000 	 0.4589205 
110500 	 0.4700357 
111000 	 0.4744891 
111500 	 0.3746682 
112000 	 0.5203625 
112500 	 0.4794977 
113000 	 0.47118 
113500 	 0.4557141 
114000 	 0.3639579 
114500 	 0.4251763 
115000 	 0.4337878 
115500 	 0.4146879 
116000 	 0.4330476 
116500 	 0.4132362 
117000 	 0.3828209 
117500 	 0.4669692 
118000 	 0.4040419 
118500 	 0.4912836 
119000 	 0.5007033 
119500 	 0.4578397 
120000 	 0.4366437 
120500 	 0.4211548 
121000 	 0.4239887 
121500 	 0.4176531 
122000 	 0.4133056 
122500 	 0.467683 
123000 	 0.4588601 
123500 	 0.5102083 
124000 	 0.4859076 
124500 	 0.4857897 
125000 	 0.4197885 
125500 	 0.464088 
126000 	 0.3370706 
126500 	 0.4382264 
127000 	 0.3900938 
127500 	 0.4953464 
128000 	 0.4226047 
128500 	 0.4025724 
129000 	 0.4131174 
129500 	 0.4669245 
130000 	 0.4290989 
130500 	 0.4708056 
131000 	 0.4007618 
131500 	 0.4613333 
132000 	 0.4767858 
132500 	 0.5027507 
133000 	 0.4868491 
133500 	 0.4919904 
134000 	 0.3829975 
134500 	 0.5669171 
135000 	 0.4661785 
135500 	 0.4598755 
136000 	 0.4280425 
136500 	 0.4740594 
137000 	 0.4360568 
137500 	 0.5294974 
138000 	 0.5276169 
138500 	 0.4702764 
139000 	 0.4601657 
139500 	 0.503754 
140000 	 0.4659244 
140500 	 0.5319736 
141000 	 0.3986864 
141500 	 0.3999261 
142000 	 0.4225544 
142500 	 0.4451308 
143000 	 0.472278 
143500 	 0.5441567 
144000 	 0.547314 
144500 	 0.4454355 
145000 	 0.4646689 
145500 	 0.4917498 
146000 	 0.4523544 
146500 	 0.4660497 
147000 	 0.4118985 
147500 	 0.4188998 
148000 	 0.4662373 
148500 	 0.439647 
149000 	 0.4288144 
149500 	 0.3999979 
150000 	 0.5012055 
150500 	 0.39231 
151000 	 0.4423026 
151500 	 0.5063767 
152000 	 0.4880107 
152500 	 0.4587549 
153000 	 0.3983393 
153500 	 0.4969094 
154000 	 0.4510155 
154500 	 0.5145664 
155000 	 0.4636685 
155500 	 0.4507498 
156000 	 0.5051018 
156500 	 0.4256249 
157000 	 0.4753822 
157500 	 0.4711237 
158000 	 0.4824413 
158500 	 0.3834809 
159000 	 0.4112275 
159500 	 0.4696458 
160000 	 0.4382147 
160500 	 0.4027206 
161000 	 0.4069571 
161500 	 0.5119304 
162000 	 0.4895305 
162500 	 0.4039498 
163000 	 0.4654832 
163500 	 0.4756711 
164000 	 0.4749399 
164500 	 0.4315798 
165000 	 0.4260767 
165500 	 0.4654368 
166000 	 0.4036966 
166500 	 0.420631 
167000 	 0.5391581 
167500 	 0.4507538 
168000 	 0.4996904 
168500 	 0.4461372 
169000 	 0.4480534 
169500 	 0.4155686 
170000 	 0.5067709 
170500 	 0.434493 
171000 	 0.4720546 
171500 	 0.4350405 
172000 	 0.4650609 
172500 	 0.5269177 
173000 	 0.4554564 
173500 	 0.404112 
174000 	 0.4700571 
174500 	 0.457792 
175000 	 0.4401742 
175500 	 0.4907978 
176000 	 0.4793258 
176500 	 0.4193259 
177000 	 0.4530368 
177500 	 0.4901955 
178000 	 0.4603492 
178500 	 0.4093955 
179000 	 0.4680545 
179500 	 0.4319943 
180000 	 0.4191157 
180500 	 0.4393548 
181000 	 0.4250961 
181500 	 0.437535 
182000 	 0.4945774 
182500 	 0.4876832 
183000 	 0.4692035 
183500 	 0.4221907 
184000 	 0.4076479 
184500 	 0.4911659 
185000 	 0.5672565 
185500 	 0.4603893 
186000 	 0.4562744 
186500 	 0.477676 
187000 	 0.423585 
187500 	 0.4756514 
188000 	 0.4655358 
188500 	 0.4150956 
189000 	 0.3961958 
189500 	 0.3999761 
190000 	 0.427417 
190500 	 0.4114473 
191000 	 0.4802623 
191500 	 0.4680628 
192000 	 0.4612505 
192500 	 0.3868492 
193000 	 0.4914484 
193500 	 0.3680466 
194000 	 0.4725565 
194500 	 0.5510659 
195000 	 0.4769029 
195500 	 0.4340808 
196000 	 0.5066563 
196500 	 0.5105885 
197000 	 0.4678014 
197500 	 0.4192937 
198000 	 0.4503483 
198500 	 0.4387219 
199000 	 0.4154416 
199500 	 0.5099668 
200000 	 0.4782362 
200500 	 0.4257036 
201000 	 0.4676726 
201500 	 0.4991413 
202000 	 0.5228264 
202500 	 0.4646228 
203000 	 0.4255927 
203500 	 0.4631845 
204000 	 0.4737364 
204500 	 0.3909551 
205000 	 0.4384011 
205500 	 0.388908 
206000 	 0.3954656 
206500 	 0.3742804 
207000 	 0.4427584 
207500 	 0.5066732 
208000 	 0.4580216 
208500 	 0.422757 
209000 	 0.46997 
209500 	 0.5073032 
210000 	 0.5140564 
210500 	 0.4360732 
211000 	 0.4285221 
211500 	 0.3878652 
212000 	 0.5230245 
212500 	 0.4653376 
213000 	 0.4696222 
213500 	 0.4541796 
214000 	 0.4257772 
214500 	 0.3879712 
215000 	 0.4864541 
215500 	 0.473021 
216000 	 0.4847346 
216500 	 0.4833903 
217000 	 0.3316209 
217500 	 0.4465258 
218000 	 0.4129388 
218500 	 0.4335921 
219000 	 0.420034 
219500 	 0.506279 
220000 	 0.4838445 
220500 	 0.4289625 
221000 	 0.458661 
221500 	 0.5493003 
222000 	 0.4909504 
222500 	 0.4369564 
223000 	 0.5106698 
223500 	 0.3823397 
224000 	 0.4533012 
224500 	 0.5288638 
225000 	 0.5102755 
225500 	 0.4283656 
226000 	 0.4194696 
226500 	 0.4533475 
227000 	 0.4682675 
227500 	 0.4330099 
228000 	 0.5171649 
228500 	 0.4665399 
229000 	 0.5587556 
229500 	 0.3994193 
230000 	 0.4226192 
230500 	 0.4991112 
231000 	 0.4239102 
231500 	 0.4043844 
232000 	 0.4560824 
232500 	 0.3974944 
233000 	 0.505827 
233500 	 0.4561944 
234000 	 0.5534714 
234500 	 0.4398149 
235000 	 0.5081263 
235500 	 0.3914143 
236000 	 0.4824656 
236500 	 0.4980189 
237000 	 0.4607913 
237500 	 0.4558876 
238000 	 0.4494015 
238500 	 0.4799255 
239000 	 0.3761078 
239500 	 0.4750665 
240000 	 0.4983631 
240500 	 0.4598022 
241000 	 0.5059898 
241500 	 0.4170442 
242000 	 0.5072453 
242500 	 0.4581405 
243000 	 0.4768549 
243500 	 0.4029983 
244000 	 0.4970117 
244500 	 0.4630913 
245000 	 0.4089446 
245500 	 0.4245991 
246000 	 0.4697696 
246500 	 0.5212682 
247000 	 0.4388248 
247500 	 0.4144006 
248000 	 0.4636049 
248500 	 0.4776421 
249000 	 0.455879 
249500 	 0.4920936 
250000 	 0.4691544 
250500 	 0.3930411 
251000 	 0.3966521 
251500 	 0.4103712 
252000 	 0.4753534 
252500 	 0.4618044 
