iter 	 p
500 	 0.4452119 
1000 	 0.3777547 
1500 	 0.4052285 
2000 	 0.4034176 
2500 	 0.4867376 
3000 	 0.4223782 
3500 	 0.4077303 
4000 	 0.4416287 
4500 	 0.4393767 
5000 	 0.3448867 
5500 	 0.3577507 
6000 	 0.4361903 
6500 	 0.449129 
7000 	 0.4495188 
7500 	 0.3867172 
8000 	 0.4758059 
8500 	 0.4464062 
9000 	 0.4500655 
9500 	 0.5188641 
10000 	 0.44712 
10500 	 0.4644994 
11000 	 0.3563307 
11500 	 0.4345307 
12000 	 0.4058214 
12500 	 0.4110452 
13000 	 0.4113033 
13500 	 0.3966921 
14000 	 0.4788958 
14500 	 0.4001678 
15000 	 0.3632796 
15500 	 0.4702787 
16000 	 0.4325394 
16500 	 0.3936436 
17000 	 0.4169434 
17500 	 0.3939242 
18000 	 0.4560492 
18500 	 0.4300175 
19000 	 0.4069465 
19500 	 0.4103591 
20000 	 0.4416221 
20500 	 0.4433697 
21000 	 0.4240928 
21500 	 0.3915671 
22000 	 0.4426051 
22500 	 0.3624769 
23000 	 0.4196615 
23500 	 0.3969028 
24000 	 0.4120384 
24500 	 0.390317 
25000 	 0.4154516 
25500 	 0.4519097 
26000 	 0.4927873 
26500 	 0.4896853 
27000 	 0.4403508 
27500 	 0.4860657 
28000 	 0.3765329 
28500 	 0.4434096 
29000 	 0.4390635 
29500 	 0.3643967 
30000 	 0.4474 
30500 	 0.4465282 
31000 	 0.4793674 
31500 	 0.397931 
32000 	 0.3785037 
32500 	 0.4677062 
33000 	 0.372792 
33500 	 0.379256 
34000 	 0.4426178 
34500 	 0.449518 
35000 	 0.4639945 
35500 	 0.3936326 
36000 	 0.463573 
36500 	 0.3818961 
37000 	 0.458097 
37500 	 0.4511051 
38000 	 0.4850651 
38500 	 0.4650434 
39000 	 0.4034 
39500 	 0.4101974 
40000 	 0.4166987 
40500 	 0.420024 
41000 	 0.4241198 
41500 	 0.4945635 
42000 	 0.4793988 
42500 	 0.4317128 
43000 	 0.4221791 
43500 	 0.5222947 
44000 	 0.4393522 
44500 	 0.416073 
45000 	 0.4443146 
45500 	 0.3656126 
46000 	 0.4341295 
46500 	 0.4988689 
47000 	 0.3891849 
47500 	 0.4006326 
48000 	 0.4845172 
48500 	 0.4449086 
49000 	 0.4517793 
49500 	 0.3983395 
50000 	 0.4025685 
50500 	 0.4533287 
51000 	 0.4389677 
51500 	 0.4001803 
52000 	 0.3478194 
52500 	 0.4581646 
53000 	 0.3669033 
53500 	 0.3551696 
54000 	 0.4750635 
54500 	 0.3964678 
55000 	 0.4566131 
55500 	 0.3988253 
56000 	 0.3721479 
56500 	 0.4292121 
57000 	 0.4463278 
57500 	 0.4714075 
58000 	 0.4600629 
58500 	 0.479023 
59000 	 0.475105 
59500 	 0.3846035 
60000 	 0.3942704 
60500 	 0.4567377 
61000 	 0.4288128 
61500 	 0.3912193 
62000 	 0.3606043 
62500 	 0.4352487 
63000 	 0.3621322 
63500 	 0.4647229 
64000 	 0.3840793 
64500 	 0.4171146 
65000 	 0.4572404 
65500 	 0.4264077 
66000 	 0.3616591 
66500 	 0.3832606 
67000 	 0.4478359 
67500 	 0.4382388 
68000 	 0.4276765 
68500 	 0.4013815 
69000 	 0.4551373 
69500 	 0.387124 
70000 	 0.4200128 
70500 	 0.4423657 
71000 	 0.4597867 
71500 	 0.4243803 
72000 	 0.4339018 
72500 	 0.4601312 
73000 	 0.4253628 
73500 	 0.4290941 
74000 	 0.4357046 
74500 	 0.4105608 
75000 	 0.4517641 
75500 	 0.4506857 
76000 	 0.4435887 
76500 	 0.431844 
77000 	 0.4141808 
77500 	 0.4654571 
78000 	 0.4245667 
78500 	 0.4160979 
79000 	 0.4401723 
79500 	 0.4774208 
80000 	 0.453816 
80500 	 0.4433357 
81000 	 0.394377 
81500 	 0.3949575 
82000 	 0.3534061 
82500 	 0.4258877 
83000 	 0.3901462 
83500 	 0.4908851 
84000 	 0.4407638 
84500 	 0.363786 
85000 	 0.3262153 
85500 	 0.3794959 
86000 	 0.3601642 
86500 	 0.3886202 
87000 	 0.4527565 
87500 	 0.4384159 
88000 	 0.4042482 
88500 	 0.4447139 
89000 	 0.4443336 
89500 	 0.3850438 
90000 	 0.4437478 
90500 	 0.4204501 
91000 	 0.3547468 
91500 	 0.3813083 
92000 	 0.4590067 
92500 	 0.4264699 
93000 	 0.456227 
93500 	 0.4743198 
94000 	 0.4474918 
94500 	 0.405214 
95000 	 0.3270426 
95500 	 0.3529081 
96000 	 0.5010407 
96500 	 0.3804694 
97000 	 0.4830362 
97500 	 0.435409 
98000 	 0.4539258 
98500 	 0.4178657 
99000 	 0.5045891 
99500 	 0.4385154 
100000 	 0.3855658 
100500 	 0.4135341 
101000 	 0.4199562 
101500 	 0.3642132 
102000 	 0.4991855 
102500 	 0.3630914 
103000 	 0.4754059 
103500 	 0.4017376 
104000 	 0.3752905 
104500 	 0.378756 
105000 	 0.3619465 
105500 	 0.4282253 
106000 	 0.4386134 
106500 	 0.4391977 
107000 	 0.3672028 
107500 	 0.4355346 
108000 	 0.4332061 
108500 	 0.3828655 
109000 	 0.4498504 
109500 	 0.422802 
110000 	 0.353439 
110500 	 0.4089518 
111000 	 0.4342133 
111500 	 0.4437291 
112000 	 0.4543123 
112500 	 0.4880313 
113000 	 0.4471186 
113500 	 0.4568806 
114000 	 0.4414148 
114500 	 0.3767742 
115000 	 0.4732746 
115500 	 0.3381345 
116000 	 0.354613 
116500 	 0.4135895 
117000 	 0.4183863 
117500 	 0.4493174 
118000 	 0.3833458 
118500 	 0.4120892 
119000 	 0.4332483 
119500 	 0.4854224 
120000 	 0.4530373 
120500 	 0.3825438 
121000 	 0.4396842 
121500 	 0.5132338 
122000 	 0.4741681 
122500 	 0.347769 
123000 	 0.4146214 
123500 	 0.436667 
124000 	 0.4240124 
124500 	 0.3813729 
125000 	 0.4030674 
125500 	 0.3763564 
126000 	 0.3577379 
126500 	 0.4053139 
127000 	 0.4499512 
127500 	 0.4144932 
128000 	 0.3677518 
128500 	 0.4776123 
129000 	 0.4443975 
129500 	 0.4319696 
130000 	 0.4317824 
130500 	 0.4324421 
131000 	 0.4273027 
131500 	 0.4067536 
132000 	 0.4010973 
132500 	 0.5054599 
133000 	 0.4627341 
133500 	 0.4263839 
134000 	 0.4379915 
134500 	 0.4216627 
135000 	 0.4417348 
135500 	 0.4022652 
136000 	 0.44376 
136500 	 0.4142082 
137000 	 0.4395412 
137500 	 0.377652 
138000 	 0.474535 
138500 	 0.3811236 
139000 	 0.405317 
139500 	 0.454124 
140000 	 0.3815023 
140500 	 0.4065112 
141000 	 0.3367446 
141500 	 0.356105 
142000 	 0.480567 
142500 	 0.361667 
143000 	 0.4525646 
143500 	 0.4068611 
144000 	 0.4500567 
144500 	 0.4298888 
145000 	 0.5122228 
145500 	 0.3704331 
146000 	 0.4507607 
146500 	 0.3951283 
147000 	 0.4814339 
147500 	 0.4183996 
148000 	 0.429654 
148500 	 0.3947121 
149000 	 0.481817 
149500 	 0.4456395 
150000 	 0.3935401 
150500 	 0.3760848 
151000 	 0.4687151 
151500 	 0.3947631 
152000 	 0.4180168 
152500 	 0.4532222 
153000 	 0.3936428 
153500 	 0.3427475 
154000 	 0.390884 
154500 	 0.5199499 
155000 	 0.4040854 
155500 	 0.4310326 
156000 	 0.4252596 
156500 	 0.4369302 
157000 	 0.307145 
157500 	 0.4203257 
158000 	 0.3644221 
158500 	 0.3967921 
159000 	 0.4866816 
159500 	 0.4340526 
160000 	 0.4266598 
160500 	 0.399451 
161000 	 0.4090097 
161500 	 0.5206628 
162000 	 0.3087962 
162500 	 0.4168723 
163000 	 0.4199836 
163500 	 0.4031155 
164000 	 0.4205427 
164500 	 0.4665623 
165000 	 0.4619204 
165500 	 0.442158 
166000 	 0.4463942 
166500 	 0.4470644 
167000 	 0.3813501 
167500 	 0.4722956 
168000 	 0.4656521 
168500 	 0.4504125 
169000 	 0.414862 
169500 	 0.4802862 
170000 	 0.4339388 
170500 	 0.4825703 
171000 	 0.4520587 
171500 	 0.3520931 
172000 	 0.4198638 
172500 	 0.4277246 
173000 	 0.4874239 
173500 	 0.3722152 
174000 	 0.4920972 
174500 	 0.4495592 
175000 	 0.4384025 
175500 	 0.4744197 
176000 	 0.3594436 
176500 	 0.3643858 
177000 	 0.3986176 
177500 	 0.4467144 
178000 	 0.4259946 
178500 	 0.4762843 
179000 	 0.4545044 
179500 	 0.383353 
180000 	 0.4758136 
180500 	 0.3882976 
181000 	 0.4472602 
181500 	 0.4390875 
182000 	 0.4160022 
182500 	 0.4054234 
183000 	 0.4819688 
183500 	 0.368274 
184000 	 0.3944701 
184500 	 0.4212886 
185000 	 0.3951185 
185500 	 0.4159621 
186000 	 0.3790865 
186500 	 0.364597 
187000 	 0.3656145 
187500 	 0.5312931 
188000 	 0.453959 
188500 	 0.4200277 
189000 	 0.4502978 
189500 	 0.4256187 
190000 	 0.4769475 
190500 	 0.4141166 
191000 	 0.4367957 
191500 	 0.4354718 
192000 	 0.4307486 
192500 	 0.3542152 
193000 	 0.4044702 
193500 	 0.4224171 
194000 	 0.4072028 
194500 	 0.4569398 
195000 	 0.3773252 
195500 	 0.4605542 
196000 	 0.4279803 
196500 	 0.3950964 
197000 	 0.4347436 
197500 	 0.4574549 
198000 	 0.4514621 
198500 	 0.4519636 
199000 	 0.4528906 
199500 	 0.4650543 
200000 	 0.3784252 
200500 	 0.4988264 
201000 	 0.3722848 
201500 	 0.379786 
202000 	 0.4360206 
202500 	 0.4337025 
203000 	 0.3189276 
203500 	 0.446766 
204000 	 0.4330104 
204500 	 0.3994567 
205000 	 0.4123509 
205500 	 0.3980726 
206000 	 0.3489236 
206500 	 0.4815764 
207000 	 0.3844231 
207500 	 0.4545839 
208000 	 0.4045316 
208500 	 0.3896563 
209000 	 0.4086578 
209500 	 0.3879451 
210000 	 0.3695695 
210500 	 0.441845 
211000 	 0.4262374 
211500 	 0.432644 
212000 	 0.4679174 
212500 	 0.4247209 
213000 	 0.4520313 
213500 	 0.4462526 
214000 	 0.3349814 
214500 	 0.4161751 
215000 	 0.4368175 
215500 	 0.3852036 
216000 	 0.3528912 
216500 	 0.4211012 
217000 	 0.3885217 
217500 	 0.3910475 
218000 	 0.4256736 
218500 	 0.4262525 
219000 	 0.3937008 
219500 	 0.355538 
220000 	 0.4214857 
220500 	 0.4438336 
221000 	 0.5026983 
221500 	 0.3925987 
