iter 	 p
500 	 0.3980563 
1000 	 0.4279147 
1500 	 0.3574479 
2000 	 0.338631 
2500 	 0.4220248 
3000 	 0.407149 
3500 	 0.4479821 
4000 	 0.3906405 
4500 	 0.445098 
5000 	 0.3927481 
5500 	 0.3535106 
6000 	 0.3766114 
6500 	 0.4593025 
7000 	 0.4126054 
7500 	 0.3526137 
8000 	 0.3213041 
8500 	 0.4167303 
9000 	 0.4177502 
9500 	 0.3982232 
10000 	 0.3801412 
10500 	 0.4522111 
11000 	 0.4005054 
11500 	 0.4037925 
12000 	 0.3313927 
12500 	 0.4706927 
13000 	 0.4279282 
13500 	 0.312612 
14000 	 0.3632934 
14500 	 0.3727671 
15000 	 0.3292912 
15500 	 0.4354472 
16000 	 0.3490539 
16500 	 0.4526068 
17000 	 0.3488422 
17500 	 0.429111 
18000 	 0.4781791 
18500 	 0.387291 
19000 	 0.4481302 
19500 	 0.3982019 
20000 	 0.4019243 
20500 	 0.4231467 
21000 	 0.4751778 
21500 	 0.3991278 
22000 	 0.3532111 
22500 	 0.3974481 
23000 	 0.3362981 
23500 	 0.4023714 
24000 	 0.3940635 
24500 	 0.4494412 
25000 	 0.3977786 
25500 	 0.4043373 
26000 	 0.3788564 
26500 	 0.4214583 
27000 	 0.4350086 
27500 	 0.408557 
28000 	 0.4224615 
28500 	 0.4032273 
29000 	 0.4236053 
29500 	 0.398049 
30000 	 0.3593501 
30500 	 0.4461004 
31000 	 0.4125188 
31500 	 0.4322548 
32000 	 0.417981 
32500 	 0.368454 
33000 	 0.3322164 
33500 	 0.4618075 
34000 	 0.414783 
34500 	 0.4074959 
35000 	 0.4096832 
35500 	 0.364933 
36000 	 0.4086061 
36500 	 0.3592142 
37000 	 0.3466464 
37500 	 0.3696413 
38000 	 0.3760223 
38500 	 0.3791789 
39000 	 0.3754948 
39500 	 0.3994616 
40000 	 0.3820083 
40500 	 0.3999896 
41000 	 0.43579 
41500 	 0.4462318 
42000 	 0.3816994 
42500 	 0.3776076 
43000 	 0.3985508 
43500 	 0.4125883 
44000 	 0.4204761 
44500 	 0.3813495 
45000 	 0.3929987 
45500 	 0.3702185 
46000 	 0.4460043 
46500 	 0.4028386 
47000 	 0.4714747 
47500 	 0.403935 
48000 	 0.4347325 
48500 	 0.409579 
49000 	 0.4530451 
49500 	 0.420686 
50000 	 0.3993873 
50500 	 0.4348162 
51000 	 0.4312502 
51500 	 0.435113 
52000 	 0.446371 
52500 	 0.4322639 
53000 	 0.4661197 
53500 	 0.387045 
54000 	 0.3784987 
54500 	 0.4115808 
55000 	 0.3517078 
55500 	 0.4009238 
56000 	 0.4198294 
56500 	 0.3689023 
57000 	 0.3642491 
57500 	 0.3490726 
58000 	 0.430827 
58500 	 0.3869099 
59000 	 0.4199988 
59500 	 0.4523009 
60000 	 0.3514691 
60500 	 0.4444456 
61000 	 0.3964142 
61500 	 0.430017 
62000 	 0.3838236 
62500 	 0.4229803 
63000 	 0.4126097 
63500 	 0.3550212 
64000 	 0.4328232 
64500 	 0.3312238 
65000 	 0.4041907 
65500 	 0.433292 
66000 	 0.3758501 
66500 	 0.3556735 
67000 	 0.4722274 
67500 	 0.4070674 
68000 	 0.3811125 
68500 	 0.3948302 
69000 	 0.4500836 
69500 	 0.413809 
70000 	 0.3983052 
70500 	 0.3644283 
71000 	 0.3628008 
71500 	 0.3994144 
72000 	 0.4348691 
72500 	 0.4622726 
73000 	 0.4402579 
73500 	 0.361571 
74000 	 0.4118018 
74500 	 0.425851 
75000 	 0.4170957 
75500 	 0.4040478 
76000 	 0.4033207 
76500 	 0.3898253 
77000 	 0.4144285 
77500 	 0.4213988 
78000 	 0.4074597 
78500 	 0.3674952 
79000 	 0.3759179 
79500 	 0.3959951 
80000 	 0.5068701 
80500 	 0.4018313 
81000 	 0.3359368 
81500 	 0.3859903 
82000 	 0.3713158 
82500 	 0.3943873 
83000 	 0.4765769 
83500 	 0.4470124 
84000 	 0.3717531 
84500 	 0.3942424 
85000 	 0.4035751 
85500 	 0.4594354 
86000 	 0.4514518 
86500 	 0.4095041 
87000 	 0.3919656 
87500 	 0.4192854 
88000 	 0.3782445 
88500 	 0.3574462 
89000 	 0.475052 
89500 	 0.3594812 
90000 	 0.4182183 
90500 	 0.3622714 
91000 	 0.3900799 
91500 	 0.3957726 
92000 	 0.4388253 
92500 	 0.4247139 
93000 	 0.4063678 
93500 	 0.4552106 
94000 	 0.4137876 
94500 	 0.4264983 
95000 	 0.3575951 
95500 	 0.4248079 
96000 	 0.3602106 
96500 	 0.4210663 
97000 	 0.4143529 
97500 	 0.408612 
98000 	 0.4060297 
98500 	 0.4559766 
99000 	 0.3517872 
99500 	 0.3869677 
100000 	 0.4508096 
100500 	 0.439629 
101000 	 0.4070553 
101500 	 0.3455969 
102000 	 0.3309209 
102500 	 0.3854709 
103000 	 0.4012593 
103500 	 0.4204973 
104000 	 0.4669771 
104500 	 0.4173846 
105000 	 0.3969424 
105500 	 0.4028908 
106000 	 0.4244054 
106500 	 0.4486197 
107000 	 0.430432 
107500 	 0.3372853 
108000 	 0.4260885 
108500 	 0.3538812 
109000 	 0.4995599 
109500 	 0.3481988 
110000 	 0.4112952 
110500 	 0.3907136 
111000 	 0.4441935 
111500 	 0.3932232 
112000 	 0.3934425 
112500 	 0.3858539 
113000 	 0.3901779 
113500 	 0.4189436 
114000 	 0.3415133 
114500 	 0.3951329 
115000 	 0.4728899 
115500 	 0.3959244 
116000 	 0.3650463 
116500 	 0.3533732 
117000 	 0.4564593 
117500 	 0.4127765 
118000 	 0.4096077 
118500 	 0.4589064 
119000 	 0.4019478 
119500 	 0.4240326 
120000 	 0.3096589 
120500 	 0.3391059 
121000 	 0.474157 
121500 	 0.3785088 
