iter 	 p
500 	 0.4196244 
1000 	 0.4187817 
1500 	 0.4773716 
2000 	 0.3419247 
2500 	 0.4352187 
3000 	 0.4333954 
3500 	 0.3740731 
4000 	 0.4455924 
4500 	 0.4185739 
5000 	 0.4025348 
5500 	 0.412332 
6000 	 0.4245195 
6500 	 0.4521744 
7000 	 0.436088 
7500 	 0.3728793 
8000 	 0.4344884 
8500 	 0.3544199 
9000 	 0.437236 
9500 	 0.349697 
10000 	 0.4444849 
10500 	 0.451586 
11000 	 0.3751579 
11500 	 0.4053258 
12000 	 0.4774331 
12500 	 0.453612 
13000 	 0.4176954 
13500 	 0.5088687 
14000 	 0.3562223 
14500 	 0.4391163 
15000 	 0.4606213 
15500 	 0.464985 
16000 	 0.4197251 
16500 	 0.4245934 
17000 	 0.4857238 
17500 	 0.4165157 
18000 	 0.3700165 
18500 	 0.4061815 
19000 	 0.460657 
19500 	 0.4628553 
20000 	 0.3705167 
20500 	 0.3983922 
21000 	 0.4221438 
21500 	 0.3768052 
22000 	 0.3375335 
22500 	 0.4346973 
23000 	 0.4473858 
23500 	 0.4100126 
24000 	 0.4051031 
24500 	 0.3844142 
25000 	 0.4440867 
25500 	 0.4489046 
26000 	 0.4203393 
26500 	 0.4626019 
27000 	 0.3964623 
27500 	 0.4644754 
28000 	 0.4258955 
28500 	 0.3717777 
29000 	 0.4236589 
29500 	 0.4345799 
30000 	 0.434216 
30500 	 0.4491911 
31000 	 0.4275098 
31500 	 0.50815 
32000 	 0.3888699 
32500 	 0.3349069 
33000 	 0.4566734 
33500 	 0.4653057 
34000 	 0.5235121 
34500 	 0.4516958 
35000 	 0.5115593 
35500 	 0.4415351 
36000 	 0.4457388 
36500 	 0.4179281 
37000 	 0.422139 
37500 	 0.4876082 
38000 	 0.4542811 
38500 	 0.4564345 
39000 	 0.4279843 
39500 	 0.3689632 
40000 	 0.3511234 
40500 	 0.3741533 
41000 	 0.5230646 
41500 	 0.3489193 
42000 	 0.3946871 
42500 	 0.5055446 
43000 	 0.44099 
43500 	 0.4007805 
44000 	 0.4464271 
44500 	 0.3405139 
45000 	 0.4450056 
45500 	 0.3463214 
46000 	 0.4314276 
46500 	 0.4471234 
47000 	 0.4315403 
47500 	 0.4834927 
48000 	 0.3917082 
48500 	 0.4250909 
49000 	 0.365274 
49500 	 0.4764779 
50000 	 0.3762282 
50500 	 0.3036297 
51000 	 0.4502787 
51500 	 0.4209987 
52000 	 0.3958547 
52500 	 0.4294443 
53000 	 0.4477027 
53500 	 0.39889 
54000 	 0.4005819 
54500 	 0.4175514 
55000 	 0.4077852 
55500 	 0.4377873 
56000 	 0.477854 
56500 	 0.4132013 
57000 	 0.4018857 
57500 	 0.4350812 
58000 	 0.3435629 
58500 	 0.4045565 
59000 	 0.454127 
59500 	 0.4300858 
60000 	 0.3555294 
60500 	 0.4624124 
61000 	 0.4543003 
61500 	 0.4586236 
62000 	 0.3816051 
62500 	 0.423802 
63000 	 0.4288398 
63500 	 0.3942459 
64000 	 0.3917782 
64500 	 0.4544932 
65000 	 0.4308594 
65500 	 0.4812538 
66000 	 0.4528412 
66500 	 0.4313454 
67000 	 0.3987642 
67500 	 0.4395885 
68000 	 0.412983 
68500 	 0.4215093 
69000 	 0.4011821 
69500 	 0.3763922 
70000 	 0.4094926 
70500 	 0.3803423 
71000 	 0.4439611 
71500 	 0.414508 
72000 	 0.4049018 
72500 	 0.4471657 
73000 	 0.3721578 
73500 	 0.3885528 
74000 	 0.4669491 
74500 	 0.4929249 
75000 	 0.4248211 
75500 	 0.4737744 
76000 	 0.3993657 
76500 	 0.4826326 
77000 	 0.3551234 
77500 	 0.386249 
78000 	 0.3723909 
78500 	 0.3637217 
79000 	 0.4531938 
79500 	 0.4958682 
80000 	 0.4634057 
80500 	 0.3825095 
81000 	 0.4310013 
81500 	 0.3854419 
82000 	 0.4680858 
82500 	 0.4065359 
83000 	 0.3672649 
83500 	 0.4826644 
84000 	 0.316102 
84500 	 0.4328747 
85000 	 0.5018336 
85500 	 0.4334766 
86000 	 0.4532933 
86500 	 0.4546627 
87000 	 0.4233779 
87500 	 0.4237359 
88000 	 0.4243658 
88500 	 0.3678046 
89000 	 0.3816581 
89500 	 0.4549185 
90000 	 0.4007708 
90500 	 0.4973776 
91000 	 0.4105615 
91500 	 0.4671044 
92000 	 0.4161264 
92500 	 0.3600295 
93000 	 0.4722774 
93500 	 0.4013385 
94000 	 0.3851754 
94500 	 0.4710605 
95000 	 0.4564091 
95500 	 0.465805 
96000 	 0.4205119 
96500 	 0.4144183 
97000 	 0.3358753 
97500 	 0.3485691 
98000 	 0.4349283 
98500 	 0.4338458 
99000 	 0.3658659 
99500 	 0.407543 
100000 	 0.4043216 
100500 	 0.4385024 
101000 	 0.4173809 
101500 	 0.4333638 
102000 	 0.3693318 
102500 	 0.432054 
103000 	 0.4272529 
103500 	 0.4495484 
104000 	 0.4553939 
104500 	 0.4008373 
105000 	 0.4524416 
105500 	 0.416879 
106000 	 0.474967 
106500 	 0.4220112 
107000 	 0.4142296 
107500 	 0.4552384 
108000 	 0.4287097 
108500 	 0.4686407 
109000 	 0.4580259 
109500 	 0.4963649 
110000 	 0.415522 
110500 	 0.4839366 
111000 	 0.372106 
111500 	 0.415687 
112000 	 0.3342537 
112500 	 0.4740159 
113000 	 0.4873672 
113500 	 0.3618538 
114000 	 0.4067712 
114500 	 0.3417721 
115000 	 0.3795412 
115500 	 0.4104858 
116000 	 0.4067678 
116500 	 0.3922015 
117000 	 0.4434212 
117500 	 0.4039347 
118000 	 0.4196694 
118500 	 0.4156876 
119000 	 0.4288345 
119500 	 0.42122 
120000 	 0.4662245 
120500 	 0.4879065 
121000 	 0.3813475 
121500 	 0.4259435 
122000 	 0.410792 
122500 	 0.3533962 
123000 	 0.4148762 
123500 	 0.4270058 
124000 	 0.4095097 
124500 	 0.3547623 
125000 	 0.451329 
125500 	 0.4330794 
126000 	 0.4706241 
126500 	 0.3387342 
127000 	 0.3912524 
127500 	 0.3962021 
128000 	 0.4268761 
128500 	 0.4238349 
129000 	 0.4256356 
129500 	 0.4468185 
130000 	 0.469418 
130500 	 0.4526877 
131000 	 0.4623139 
131500 	 0.4593211 
132000 	 0.4407283 
132500 	 0.4097482 
133000 	 0.3760461 
133500 	 0.4420805 
134000 	 0.36918 
134500 	 0.4017994 
135000 	 0.4431745 
135500 	 0.4355182 
136000 	 0.4501921 
136500 	 0.4183056 
137000 	 0.41794 
137500 	 0.4830367 
138000 	 0.4638725 
138500 	 0.4095582 
139000 	 0.3738313 
139500 	 0.4246352 
140000 	 0.3801907 
140500 	 0.4149365 
141000 	 0.4575971 
141500 	 0.4779233 
142000 	 0.36906 
142500 	 0.3839624 
143000 	 0.3971554 
143500 	 0.4289491 
144000 	 0.3660996 
144500 	 0.41575 
145000 	 0.4255475 
145500 	 0.4625641 
146000 	 0.4530456 
146500 	 0.3825042 
147000 	 0.3916658 
147500 	 0.4390481 
148000 	 0.4016226 
148500 	 0.4458404 
149000 	 0.4850405 
149500 	 0.4771761 
150000 	 0.4477483 
150500 	 0.3103904 
151000 	 0.43091 
151500 	 0.4413445 
152000 	 0.5000654 
152500 	 0.4353347 
153000 	 0.3983688 
153500 	 0.4785743 
154000 	 0.4251651 
154500 	 0.4656953 
155000 	 0.3823511 
155500 	 0.4335267 
156000 	 0.4464783 
156500 	 0.4069538 
157000 	 0.3585507 
157500 	 0.3562282 
158000 	 0.4306893 
158500 	 0.3760641 
159000 	 0.4298576 
159500 	 0.4072636 
160000 	 0.4561157 
160500 	 0.4185944 
161000 	 0.4039943 
161500 	 0.5076878 
162000 	 0.4097344 
162500 	 0.5144444 
163000 	 0.4066615 
163500 	 0.413405 
164000 	 0.4716091 
164500 	 0.4120167 
165000 	 0.4516214 
165500 	 0.3885952 
166000 	 0.4321299 
166500 	 0.3905236 
167000 	 0.5000173 
167500 	 0.3870433 
168000 	 0.4512471 
168500 	 0.4462066 
169000 	 0.4295195 
169500 	 0.4231615 
170000 	 0.4186653 
170500 	 0.4017849 
171000 	 0.3502537 
171500 	 0.4160008 
172000 	 0.3479572 
172500 	 0.3655039 
173000 	 0.4389501 
173500 	 0.3679954 
174000 	 0.4802201 
174500 	 0.367489 
175000 	 0.3724196 
175500 	 0.4153567 
176000 	 0.4388338 
176500 	 0.3688297 
177000 	 0.4745334 
177500 	 0.3908003 
178000 	 0.4296617 
178500 	 0.3954451 
179000 	 0.4099266 
179500 	 0.3858721 
180000 	 0.4141151 
180500 	 0.424647 
181000 	 0.3706612 
181500 	 0.3468444 
182000 	 0.4482144 
182500 	 0.4528226 
183000 	 0.3838182 
183500 	 0.4075667 
184000 	 0.3984274 
184500 	 0.4249635 
185000 	 0.4366406 
185500 	 0.4160458 
186000 	 0.4679075 
186500 	 0.4554767 
187000 	 0.3435623 
187500 	 0.4196005 
188000 	 0.3847523 
188500 	 0.3929298 
189000 	 0.4776798 
189500 	 0.3633804 
190000 	 0.4304695 
190500 	 0.4337215 
191000 	 0.3674597 
191500 	 0.4392697 
192000 	 0.443373 
192500 	 0.3335078 
193000 	 0.4024961 
193500 	 0.4279489 
194000 	 0.3953434 
194500 	 0.428441 
195000 	 0.3535989 
195500 	 0.4446682 
196000 	 0.3688585 
196500 	 0.4652545 
197000 	 0.5038758 
197500 	 0.3434862 
198000 	 0.4297303 
198500 	 0.4141797 
199000 	 0.4221072 
199500 	 0.448341 
200000 	 0.4197572 
200500 	 0.4721966 
201000 	 0.452143 
201500 	 0.4472444 
202000 	 0.4118052 
202500 	 0.384106 
203000 	 0.4321833 
203500 	 0.3914204 
204000 	 0.4339129 
204500 	 0.4122609 
205000 	 0.372143 
205500 	 0.4648662 
206000 	 0.3934806 
206500 	 0.4001431 
207000 	 0.4051021 
207500 	 0.4220834 
208000 	 0.496047 
208500 	 0.4287282 
209000 	 0.4414477 
209500 	 0.4665969 
210000 	 0.4284735 
210500 	 0.3918141 
211000 	 0.3718963 
211500 	 0.4060736 
212000 	 0.4355295 
212500 	 0.3406133 
213000 	 0.4155874 
213500 	 0.4445271 
214000 	 0.4228096 
214500 	 0.4196808 
215000 	 0.4014505 
215500 	 0.4531068 
216000 	 0.4547745 
216500 	 0.4158336 
217000 	 0.4000767 
217500 	 0.3877047 
218000 	 0.4522568 
218500 	 0.4151341 
219000 	 0.4622197 
219500 	 0.4505347 
220000 	 0.3910309 
220500 	 0.4736944 
221000 	 0.4061949 
221500 	 0.3601334 
222000 	 0.4203458 
222500 	 0.4104936 
223000 	 0.416152 
223500 	 0.4504574 
224000 	 0.4684919 
224500 	 0.4879273 
225000 	 0.4890596 
225500 	 0.3505238 
226000 	 0.3813143 
226500 	 0.4515879 
227000 	 0.4840241 
227500 	 0.4442015 
228000 	 0.4105411 
228500 	 0.404672 
229000 	 0.4128951 
229500 	 0.4664874 
230000 	 0.4842488 
230500 	 0.4551407 
231000 	 0.395205 
231500 	 0.4529833 
232000 	 0.4335851 
232500 	 0.3123403 
233000 	 0.4158341 
233500 	 0.3697105 
234000 	 0.4016128 
234500 	 0.3786031 
235000 	 0.3990623 
235500 	 0.4296022 
236000 	 0.3649907 
236500 	 0.4346378 
237000 	 0.4113658 
237500 	 0.4271084 
238000 	 0.4316047 
238500 	 0.4605437 
239000 	 0.4614854 
239500 	 0.426844 
240000 	 0.4027232 
240500 	 0.4955344 
241000 	 0.3583142 
241500 	 0.4507035 
242000 	 0.3957903 
242500 	 0.4432616 
243000 	 0.4743333 
243500 	 0.4563912 
244000 	 0.4119444 
244500 	 0.45298 
245000 	 0.423696 
245500 	 0.4690795 
246000 	 0.4394334 
246500 	 0.4168619 
247000 	 0.3635883 
247500 	 0.3661947 
248000 	 0.4781344 
248500 	 0.4388497 
249000 	 0.5133094 
249500 	 0.4087634 
250000 	 0.4230999 
250500 	 0.4567825 
251000 	 0.4576728 
251500 	 0.4251468 
252000 	 0.3884605 
252500 	 0.4325686 
253000 	 0.4053343 
253500 	 0.4230293 
254000 	 0.4376698 
254500 	 0.3291539 
255000 	 0.4757912 
255500 	 0.4424181 
256000 	 0.4609133 
256500 	 0.501941 
257000 	 0.3693045 
257500 	 0.4585329 
258000 	 0.4609076 
258500 	 0.4355634 
259000 	 0.3938611 
259500 	 0.4595323 
260000 	 0.4533357 
260500 	 0.4773456 
261000 	 0.4221173 
261500 	 0.4607057 
262000 	 0.4709257 
262500 	 0.4234786 
263000 	 0.3651547 
263500 	 0.3794375 
264000 	 0.4620046 
264500 	 0.4043852 
265000 	 0.4207829 
265500 	 0.3825391 
266000 	 0.3800773 
266500 	 0.4149524 
267000 	 0.3676133 
267500 	 0.4489082 
268000 	 0.4195765 
268500 	 0.4045184 
269000 	 0.4686094 
269500 	 0.4361959 
270000 	 0.4333814 
270500 	 0.3713471 
271000 	 0.4143336 
271500 	 0.4638461 
272000 	 0.4018738 
272500 	 0.3327592 
273000 	 0.4812958 
273500 	 0.4357663 
274000 	 0.4844164 
274500 	 0.3866869 
275000 	 0.4787864 
275500 	 0.4178568 
276000 	 0.4623247 
276500 	 0.4583151 
277000 	 0.4510698 
277500 	 0.3908573 
278000 	 0.4548043 
278500 	 0.4586117 
279000 	 0.4720288 
279500 	 0.4879993 
280000 	 0.4207284 
280500 	 0.47535 
281000 	 0.4819469 
281500 	 0.4579038 
282000 	 0.4348693 
282500 	 0.3748518 
283000 	 0.4786959 
283500 	 0.371986 
284000 	 0.4728161 
284500 	 0.4134193 
285000 	 0.425943 
285500 	 0.4100884 
286000 	 0.4796169 
286500 	 0.3971925 
287000 	 0.4477942 
287500 	 0.4171491 
288000 	 0.45015 
288500 	 0.4553556 
289000 	 0.4062639 
289500 	 0.4475682 
290000 	 0.4094236 
290500 	 0.4174755 
291000 	 0.441828 
291500 	 0.4452758 
292000 	 0.4991427 
292500 	 0.4630205 
293000 	 0.4368052 
293500 	 0.4514987 
294000 	 0.4251884 
294500 	 0.4098503 
295000 	 0.3863739 
295500 	 0.3618142 
296000 	 0.4357805 
296500 	 0.4188859 
297000 	 0.4378529 
297500 	 0.5349034 
298000 	 0.4177854 
298500 	 0.383265 
299000 	 0.4134356 
299500 	 0.4542311 
300000 	 0.3609791 
300500 	 0.4566227 
301000 	 0.5008292 
301500 	 0.4233838 
302000 	 0.470839 
302500 	 0.4267752 
303000 	 0.363218 
303500 	 0.4298626 
304000 	 0.328477 
304500 	 0.4146806 
305000 	 0.4271693 
305500 	 0.369006 
306000 	 0.4419733 
306500 	 0.4526602 
307000 	 0.3614727 
307500 	 0.4441149 
308000 	 0.419462 
308500 	 0.5093804 
309000 	 0.4107855 
309500 	 0.4104781 
310000 	 0.4158803 
310500 	 0.3572662 
311000 	 0.4383194 
311500 	 0.4422731 
312000 	 0.3551044 
312500 	 0.4403348 
313000 	 0.4887911 
313500 	 0.5065233 
314000 	 0.4328384 
314500 	 0.3966003 
315000 	 0.3710934 
315500 	 0.4214456 
316000 	 0.4649517 
316500 	 0.4139919 
317000 	 0.445963 
317500 	 0.4257336 
318000 	 0.4270997 
318500 	 0.4223308 
319000 	 0.4440704 
319500 	 0.5073211 
320000 	 0.4837833 
320500 	 0.4135802 
321000 	 0.450131 
321500 	 0.4207841 
322000 	 0.5044325 
322500 	 0.4086759 
323000 	 0.4607382 
323500 	 0.4608583 
324000 	 0.4534873 
324500 	 0.429912 
325000 	 0.4094652 
325500 	 0.4153134 
326000 	 0.3873191 
326500 	 0.4024321 
327000 	 0.4789097 
327500 	 0.5268295 
328000 	 0.4808463 
328500 	 0.4604427 
329000 	 0.4648275 
329500 	 0.4618648 
330000 	 0.5101201 
330500 	 0.3891657 
331000 	 0.4773437 
331500 	 0.431226 
332000 	 0.4499455 
332500 	 0.3827111 
333000 	 0.4547003 
333500 	 0.4149144 
334000 	 0.4123058 
334500 	 0.5344436 
335000 	 0.4756053 
335500 	 0.4531207 
336000 	 0.4069094 
336500 	 0.4687156 
337000 	 0.4839804 
337500 	 0.484001 
338000 	 0.3781568 
338500 	 0.3535951 
339000 	 0.4333682 
