iter 	 p
500 	 0.5258649 
1000 	 0.4466134 
1500 	 0.4129634 
2000 	 0.4352873 
2500 	 0.5133014 
3000 	 0.4313548 
3500 	 0.466091 
4000 	 0.496897 
4500 	 0.452277 
5000 	 0.4368409 
5500 	 0.4268313 
6000 	 0.4431022 
6500 	 0.49165 
7000 	 0.4464555 
7500 	 0.5289486 
8000 	 0.3492614 
8500 	 0.4164721 
9000 	 0.4538464 
9500 	 0.4164062 
10000 	 0.4186613 
10500 	 0.4650562 
11000 	 0.46913 
11500 	 0.3686261 
12000 	 0.4344747 
12500 	 0.4499992 
13000 	 0.4615071 
13500 	 0.4502102 
14000 	 0.4968468 
14500 	 0.4411418 
15000 	 0.4854544 
15500 	 0.4377172 
16000 	 0.4650182 
16500 	 0.4517344 
17000 	 0.4149217 
17500 	 0.3786608 
18000 	 0.3944082 
18500 	 0.4474257 
19000 	 0.471289 
19500 	 0.4356676 
20000 	 0.3742923 
20500 	 0.4540024 
21000 	 0.5580345 
21500 	 0.4201625 
22000 	 0.4783627 
22500 	 0.4387272 
23000 	 0.4310655 
23500 	 0.4753888 
24000 	 0.4205684 
24500 	 0.4883837 
25000 	 0.4113561 
25500 	 0.4721365 
26000 	 0.4664771 
26500 	 0.4439003 
27000 	 0.4253298 
27500 	 0.545544 
28000 	 0.4409215 
28500 	 0.4321835 
29000 	 0.3946719 
29500 	 0.4142638 
30000 	 0.4177512 
30500 	 0.5088356 
31000 	 0.4108873 
31500 	 0.4504751 
32000 	 0.5006909 
32500 	 0.5161685 
33000 	 0.4627696 
33500 	 0.4011291 
34000 	 0.4150655 
34500 	 0.4804632 
35000 	 0.4457723 
35500 	 0.5084531 
36000 	 0.4015139 
36500 	 0.3799583 
37000 	 0.4187104 
37500 	 0.4273407 
38000 	 0.4972501 
38500 	 0.468798 
39000 	 0.4466216 
39500 	 0.4597132 
40000 	 0.474603 
40500 	 0.4205386 
41000 	 0.549554 
41500 	 0.4542089 
42000 	 0.4366279 
42500 	 0.382941 
43000 	 0.4893836 
43500 	 0.4141684 
44000 	 0.42332 
44500 	 0.397679 
45000 	 0.4495292 
45500 	 0.4561715 
46000 	 0.4143983 
46500 	 0.3931878 
47000 	 0.4342201 
47500 	 0.456969 
48000 	 0.3864885 
48500 	 0.467095 
49000 	 0.4382856 
49500 	 0.4702425 
50000 	 0.4409593 
50500 	 0.4922262 
51000 	 0.5306753 
51500 	 0.4426787 
52000 	 0.3574652 
52500 	 0.410104 
53000 	 0.3918677 
53500 	 0.4949913 
54000 	 0.3760714 
54500 	 0.4608776 
55000 	 0.4248209 
55500 	 0.4621486 
56000 	 0.4401697 
56500 	 0.4871081 
57000 	 0.4112084 
57500 	 0.4370608 
58000 	 0.4003058 
58500 	 0.4829501 
59000 	 0.4428884 
59500 	 0.4605787 
60000 	 0.4410325 
60500 	 0.4068183 
61000 	 0.4646418 
61500 	 0.4913593 
62000 	 0.3835224 
62500 	 0.4330383 
63000 	 0.3710907 
63500 	 0.4613554 
64000 	 0.4735292 
64500 	 0.4229794 
65000 	 0.4212677 
65500 	 0.4031167 
66000 	 0.4178193 
66500 	 0.4899955 
67000 	 0.5012146 
67500 	 0.4729406 
68000 	 0.4427393 
68500 	 0.4288336 
69000 	 0.4723502 
69500 	 0.4538149 
70000 	 0.4121825 
70500 	 0.4156083 
71000 	 0.4235799 
71500 	 0.4090662 
72000 	 0.4402791 
72500 	 0.4225364 
73000 	 0.4828651 
73500 	 0.3961506 
74000 	 0.4042935 
74500 	 0.5004662 
75000 	 0.4623405 
75500 	 0.4433009 
76000 	 0.5585087 
76500 	 0.4364415 
77000 	 0.443487 
77500 	 0.5194994 
78000 	 0.4607966 
78500 	 0.4309044 
79000 	 0.5118901 
79500 	 0.4199725 
80000 	 0.5059804 
80500 	 0.4094417 
81000 	 0.4368704 
81500 	 0.4129016 
82000 	 0.4634326 
82500 	 0.4479616 
83000 	 0.3746307 
83500 	 0.5128232 
84000 	 0.5071976 
84500 	 0.4175996 
85000 	 0.4184665 
85500 	 0.443317 
86000 	 0.4932202 
86500 	 0.5043681 
87000 	 0.4681864 
87500 	 0.4456941 
88000 	 0.4447006 
88500 	 0.3977376 
89000 	 0.4218613 
89500 	 0.4741872 
90000 	 0.4796594 
90500 	 0.5091873 
91000 	 0.4829626 
91500 	 0.4283865 
92000 	 0.4810231 
92500 	 0.4923862 
93000 	 0.4327164 
93500 	 0.4252513 
94000 	 0.4497264 
94500 	 0.4480393 
95000 	 0.4167979 
95500 	 0.4336077 
96000 	 0.4458493 
96500 	 0.4380896 
97000 	 0.4600862 
97500 	 0.4174261 
98000 	 0.4166136 
98500 	 0.3989987 
99000 	 0.485482 
99500 	 0.4597904 
100000 	 0.361745 
100500 	 0.426753 
101000 	 0.4400102 
101500 	 0.3954382 
102000 	 0.450429 
102500 	 0.4025598 
103000 	 0.475539 
103500 	 0.4042276 
104000 	 0.4875219 
104500 	 0.4215491 
105000 	 0.4705675 
105500 	 0.4444664 
106000 	 0.4896024 
106500 	 0.4362386 
107000 	 0.439938 
107500 	 0.4261322 
108000 	 0.4311523 
108500 	 0.4363493 
109000 	 0.4612595 
109500 	 0.3976502 
110000 	 0.437233 
110500 	 0.4599939 
111000 	 0.4110567 
111500 	 0.4560979 
112000 	 0.4571396 
112500 	 0.4782949 
113000 	 0.435789 
113500 	 0.4060442 
114000 	 0.491309 
114500 	 0.4286869 
115000 	 0.4372851 
115500 	 0.3814767 
116000 	 0.4670579 
116500 	 0.4338301 
117000 	 0.4501366 
117500 	 0.4356749 
118000 	 0.4661679 
118500 	 0.4676144 
119000 	 0.3746569 
119500 	 0.4033382 
120000 	 0.5000191 
120500 	 0.3912429 
121000 	 0.4784835 
121500 	 0.414212 
122000 	 0.3752042 
122500 	 0.4396972 
123000 	 0.4256322 
123500 	 0.4937613 
124000 	 0.4347812 
124500 	 0.4228146 
125000 	 0.4823576 
125500 	 0.3563183 
126000 	 0.483929 
126500 	 0.4990313 
127000 	 0.4755482 
127500 	 0.471696 
128000 	 0.4425357 
128500 	 0.5168894 
129000 	 0.4458345 
129500 	 0.5088102 
130000 	 0.4471943 
130500 	 0.4674486 
131000 	 0.4417096 
131500 	 0.465196 
132000 	 0.4746531 
132500 	 0.4385771 
133000 	 0.4135061 
133500 	 0.4765162 
134000 	 0.3886445 
134500 	 0.4610727 
135000 	 0.462712 
135500 	 0.3700631 
136000 	 0.556525 
136500 	 0.4042831 
137000 	 0.4390104 
137500 	 0.4224886 
138000 	 0.4270017 
138500 	 0.3601197 
139000 	 0.4749297 
139500 	 0.442432 
140000 	 0.4402654 
140500 	 0.4310555 
141000 	 0.5060682 
141500 	 0.4601769 
142000 	 0.4362309 
142500 	 0.4580385 
143000 	 0.4069861 
143500 	 0.3900667 
144000 	 0.4963425 
144500 	 0.4520264 
145000 	 0.4395267 
145500 	 0.4665458 
146000 	 0.4231525 
146500 	 0.4316772 
147000 	 0.4754238 
147500 	 0.4501405 
148000 	 0.4695686 
148500 	 0.4988629 
149000 	 0.445382 
149500 	 0.4379372 
150000 	 0.4554591 
150500 	 0.5152501 
151000 	 0.462486 
151500 	 0.4601519 
152000 	 0.4586587 
152500 	 0.468729 
153000 	 0.4736586 
153500 	 0.4425746 
154000 	 0.3518833 
154500 	 0.4458844 
155000 	 0.4539568 
155500 	 0.4373983 
156000 	 0.5717862 
156500 	 0.41008 
157000 	 0.386116 
157500 	 0.4404433 
158000 	 0.437879 
158500 	 0.5016932 
159000 	 0.4825361 
159500 	 0.4815712 
160000 	 0.4428047 
160500 	 0.4685688 
161000 	 0.4146014 
161500 	 0.4149978 
162000 	 0.4852746 
162500 	 0.4162485 
163000 	 0.4221973 
163500 	 0.5172903 
164000 	 0.5104548 
164500 	 0.4497699 
165000 	 0.4084097 
165500 	 0.4435967 
166000 	 0.4172179 
166500 	 0.5671388 
167000 	 0.4687385 
167500 	 0.5084401 
168000 	 0.3782902 
168500 	 0.4507379 
169000 	 0.4315139 
169500 	 0.4874276 
170000 	 0.402119 
170500 	 0.479869 
171000 	 0.3991419 
171500 	 0.4763921 
172000 	 0.4954135 
172500 	 0.4432958 
173000 	 0.5174535 
173500 	 0.4355335 
174000 	 0.4563841 
174500 	 0.4776459 
175000 	 0.4546769 
175500 	 0.4030639 
176000 	 0.4375548 
176500 	 0.4136602 
177000 	 0.5056885 
177500 	 0.4481628 
178000 	 0.4624069 
178500 	 0.4574634 
179000 	 0.4255579 
179500 	 0.4955179 
180000 	 0.4752792 
180500 	 0.4741312 
181000 	 0.4879596 
181500 	 0.5117885 
182000 	 0.4020953 
182500 	 0.4804934 
183000 	 0.4503288 
183500 	 0.4875244 
184000 	 0.4729028 
184500 	 0.3918802 
185000 	 0.4411247 
185500 	 0.4897146 
186000 	 0.4658827 
186500 	 0.4246101 
187000 	 0.4467938 
187500 	 0.4542904 
188000 	 0.4244086 
188500 	 0.4580148 
189000 	 0.4515484 
189500 	 0.4298398 
190000 	 0.4360595 
190500 	 0.4520476 
191000 	 0.4603591 
