iter 	 p
500 	 0.3978482 
1000 	 0.4796002 
1500 	 0.4624731 
2000 	 0.4608443 
2500 	 0.3679532 
3000 	 0.4966572 
3500 	 0.347155 
4000 	 0.4348368 
4500 	 0.3380097 
5000 	 0.442754 
5500 	 0.4058032 
6000 	 0.5161543 
6500 	 0.4816598 
7000 	 0.4277517 
7500 	 0.4656314 
8000 	 0.3931189 
8500 	 0.4006895 
9000 	 0.4774943 
9500 	 0.4398407 
10000 	 0.4341965 
10500 	 0.4381896 
11000 	 0.3766359 
11500 	 0.3738981 
12000 	 0.4296567 
12500 	 0.4095208 
13000 	 0.4585429 
13500 	 0.3833983 
14000 	 0.4660889 
14500 	 0.3566746 
15000 	 0.4101491 
15500 	 0.3967686 
16000 	 0.4485403 
16500 	 0.4898793 
17000 	 0.5135395 
17500 	 0.4125349 
18000 	 0.4316688 
18500 	 0.3362805 
19000 	 0.4034746 
19500 	 0.3923484 
20000 	 0.476257 
20500 	 0.5093379 
21000 	 0.5180141 
21500 	 0.4208496 
22000 	 0.4019087 
22500 	 0.4422216 
23000 	 0.4007174 
23500 	 0.4792155 
24000 	 0.4209217 
24500 	 0.5068538 
25000 	 0.4051296 
25500 	 0.4386067 
26000 	 0.4557512 
26500 	 0.4604743 
27000 	 0.5323243 
27500 	 0.3780959 
28000 	 0.4531604 
28500 	 0.4424289 
29000 	 0.5066812 
29500 	 0.3897344 
30000 	 0.3941017 
30500 	 0.4809636 
31000 	 0.4492857 
31500 	 0.4637341 
32000 	 0.4267677 
32500 	 0.4235844 
33000 	 0.4362383 
33500 	 0.4883043 
34000 	 0.4474111 
34500 	 0.4500313 
35000 	 0.4579886 
35500 	 0.4469764 
36000 	 0.4914943 
36500 	 0.4517229 
37000 	 0.4079692 
37500 	 0.4611376 
38000 	 0.4000268 
38500 	 0.3818955 
39000 	 0.36212 
39500 	 0.454279 
40000 	 0.4506942 
40500 	 0.3778431 
41000 	 0.42401 
41500 	 0.4396791 
42000 	 0.4149024 
42500 	 0.4674735 
43000 	 0.4831012 
43500 	 0.4849295 
44000 	 0.4713498 
44500 	 0.4492006 
45000 	 0.4107563 
45500 	 0.4667049 
46000 	 0.3741242 
46500 	 0.4099005 
47000 	 0.4039018 
47500 	 0.491429 
48000 	 0.4132672 
48500 	 0.4478957 
49000 	 0.4538419 
49500 	 0.4599114 
50000 	 0.493276 
50500 	 0.4170821 
51000 	 0.4617169 
51500 	 0.3973449 
52000 	 0.4383828 
52500 	 0.412687 
53000 	 0.4977931 
53500 	 0.4030628 
54000 	 0.4278106 
54500 	 0.45774 
55000 	 0.4633113 
55500 	 0.489646 
56000 	 0.4130799 
56500 	 0.392281 
57000 	 0.4163723 
57500 	 0.3952547 
58000 	 0.4081287 
58500 	 0.4446116 
59000 	 0.4783545 
59500 	 0.5036709 
60000 	 0.3741357 
60500 	 0.479361 
61000 	 0.4109199 
61500 	 0.4719728 
62000 	 0.4167149 
62500 	 0.3350584 
63000 	 0.3946478 
63500 	 0.4194348 
64000 	 0.4621043 
64500 	 0.4795119 
65000 	 0.4538013 
65500 	 0.3782903 
66000 	 0.4509033 
66500 	 0.4152571 
67000 	 0.4675038 
67500 	 0.466373 
68000 	 0.4133048 
68500 	 0.4479361 
69000 	 0.4333646 
69500 	 0.3956271 
70000 	 0.4428682 
70500 	 0.3820732 
71000 	 0.5102158 
71500 	 0.4871505 
72000 	 0.408682 
72500 	 0.4454183 
73000 	 0.5057432 
73500 	 0.411604 
74000 	 0.4603665 
74500 	 0.4652797 
75000 	 0.3567812 
75500 	 0.4232853 
76000 	 0.4328192 
76500 	 0.402057 
77000 	 0.4110449 
77500 	 0.4701362 
78000 	 0.4684781 
78500 	 0.439512 
79000 	 0.4549141 
79500 	 0.3404785 
80000 	 0.4753655 
80500 	 0.4149561 
81000 	 0.4732981 
81500 	 0.452075 
82000 	 0.4851669 
82500 	 0.4595366 
83000 	 0.4550973 
83500 	 0.4310822 
84000 	 0.3971915 
84500 	 0.5023541 
85000 	 0.507099 
85500 	 0.4411715 
86000 	 0.4895439 
86500 	 0.4116519 
87000 	 0.4480937 
87500 	 0.4540997 
88000 	 0.4700285 
88500 	 0.4615987 
89000 	 0.5025013 
89500 	 0.4722261 
90000 	 0.4019401 
90500 	 0.4884708 
91000 	 0.3842396 
91500 	 0.423856 
92000 	 0.4986584 
92500 	 0.35029 
93000 	 0.4418866 
93500 	 0.5043157 
94000 	 0.3849775 
94500 	 0.4147188 
95000 	 0.4333588 
95500 	 0.4970574 
96000 	 0.4103948 
96500 	 0.5253965 
97000 	 0.4943854 
97500 	 0.4716022 
98000 	 0.4259736 
98500 	 0.4526135 
99000 	 0.4256096 
99500 	 0.460216 
100000 	 0.3882172 
100500 	 0.5253846 
101000 	 0.462155 
101500 	 0.4627386 
102000 	 0.4498601 
102500 	 0.4074309 
103000 	 0.4564424 
103500 	 0.4406322 
104000 	 0.3927717 
104500 	 0.4240308 
105000 	 0.4250281 
105500 	 0.494734 
106000 	 0.4330193 
106500 	 0.4529938 
107000 	 0.3699034 
107500 	 0.4854105 
108000 	 0.4628414 
108500 	 0.494181 
109000 	 0.393128 
109500 	 0.4955807 
110000 	 0.4503738 
110500 	 0.4046971 
111000 	 0.4198763 
111500 	 0.4580196 
112000 	 0.4311152 
112500 	 0.4635451 
113000 	 0.4726423 
113500 	 0.4065975 
114000 	 0.4126539 
114500 	 0.4014435 
115000 	 0.4502067 
115500 	 0.4412157 
116000 	 0.4529043 
116500 	 0.4692971 
117000 	 0.4148642 
117500 	 0.4305976 
118000 	 0.4591029 
118500 	 0.4339885 
119000 	 0.4317894 
119500 	 0.4597237 
120000 	 0.4825408 
120500 	 0.4343456 
121000 	 0.441324 
121500 	 0.4902625 
122000 	 0.4191029 
122500 	 0.4800769 
123000 	 0.4495367 
123500 	 0.3679831 
124000 	 0.3891623 
124500 	 0.4318647 
125000 	 0.4630047 
125500 	 0.3888488 
126000 	 0.4666901 
126500 	 0.4690049 
127000 	 0.3602869 
127500 	 0.4538007 
128000 	 0.4739779 
128500 	 0.4368503 
129000 	 0.4256429 
129500 	 0.3913924 
130000 	 0.4200927 
130500 	 0.3990103 
131000 	 0.5561319 
131500 	 0.406075 
132000 	 0.403631 
132500 	 0.4019558 
133000 	 0.3479772 
133500 	 0.448372 
134000 	 0.5392711 
134500 	 0.4605322 
135000 	 0.460603 
135500 	 0.4468467 
136000 	 0.459512 
136500 	 0.4269581 
137000 	 0.4504089 
137500 	 0.4252558 
138000 	 0.4596248 
138500 	 0.4822285 
139000 	 0.4064511 
139500 	 0.5169731 
140000 	 0.4797853 
140500 	 0.442025 
141000 	 0.4452262 
141500 	 0.4269282 
142000 	 0.4426863 
142500 	 0.5050219 
143000 	 0.4888234 
143500 	 0.4418555 
144000 	 0.4356765 
144500 	 0.4769228 
145000 	 0.459452 
145500 	 0.4070671 
146000 	 0.4617499 
146500 	 0.4883558 
147000 	 0.4220391 
