iter 	 p
500 	 0.3019067 
1000 	 0.3429901 
1500 	 0.3412533 
2000 	 0.4416241 
2500 	 0.3280442 
3000 	 0.3342051 
3500 	 0.3744851 
4000 	 0.3303771 
4500 	 0.4355592 
5000 	 0.3524004 
5500 	 0.3329591 
6000 	 0.328039 
6500 	 0.3377025 
7000 	 0.3913438 
7500 	 0.4101096 
8000 	 0.3243671 
8500 	 0.4318234 
9000 	 0.4092524 
9500 	 0.354551 
10000 	 0.3651761 
10500 	 0.3657193 
11000 	 0.3286338 
11500 	 0.3588697 
12000 	 0.4007192 
12500 	 0.4610328 
13000 	 0.3470341 
13500 	 0.4464495 
14000 	 0.3815394 
14500 	 0.3570007 
15000 	 0.382804 
15500 	 0.3706981 
16000 	 0.3868261 
16500 	 0.3428725 
17000 	 0.3940039 
17500 	 0.3830772 
18000 	 0.3509199 
18500 	 0.3454356 
19000 	 0.3726168 
19500 	 0.351567 
20000 	 0.374196 
20500 	 0.4079931 
21000 	 0.3479943 
21500 	 0.3645489 
22000 	 0.4030871 
22500 	 0.3705708 
23000 	 0.3289942 
23500 	 0.3449478 
24000 	 0.3850516 
24500 	 0.4210028 
25000 	 0.404792 
25500 	 0.3899234 
26000 	 0.3165088 
26500 	 0.381888 
27000 	 0.3038362 
27500 	 0.3938722 
28000 	 0.3843735 
28500 	 0.3708127 
29000 	 0.3949025 
29500 	 0.427744 
30000 	 0.4277171 
30500 	 0.4528145 
31000 	 0.3673158 
31500 	 0.3773556 
32000 	 0.4319351 
32500 	 0.3963853 
33000 	 0.3190111 
33500 	 0.3302283 
34000 	 0.3874689 
34500 	 0.4096218 
35000 	 0.3847583 
35500 	 0.3438227 
36000 	 0.3775254 
36500 	 0.3281314 
37000 	 0.3719165 
37500 	 0.3876815 
38000 	 0.4076271 
38500 	 0.3975541 
39000 	 0.3774784 
39500 	 0.3308049 
40000 	 0.348726 
40500 	 0.3278308 
41000 	 0.3743503 
41500 	 0.3626301 
42000 	 0.352955 
42500 	 0.3490788 
43000 	 0.3540901 
43500 	 0.3575625 
44000 	 0.3129958 
44500 	 0.3980911 
45000 	 0.3412504 
45500 	 0.4197565 
46000 	 0.3935673 
46500 	 0.3761251 
47000 	 0.3079272 
47500 	 0.3093125 
48000 	 0.3822329 
48500 	 0.477253 
49000 	 0.3850951 
49500 	 0.4069107 
50000 	 0.3571574 
50500 	 0.4242611 
51000 	 0.3247351 
51500 	 0.3974558 
52000 	 0.3615356 
52500 	 0.4353285 
53000 	 0.3786756 
53500 	 0.3992455 
54000 	 0.3185332 
54500 	 0.3401809 
55000 	 0.3261594 
55500 	 0.3575914 
56000 	 0.4066826 
56500 	 0.3483816 
57000 	 0.4033592 
57500 	 0.3396923 
58000 	 0.3997556 
58500 	 0.393047 
59000 	 0.3982457 
59500 	 0.3688252 
60000 	 0.3889281 
60500 	 0.3634894 
61000 	 0.3178821 
61500 	 0.3651699 
62000 	 0.3913451 
62500 	 0.3905762 
63000 	 0.310597 
63500 	 0.3519542 
64000 	 0.379761 
64500 	 0.3112397 
65000 	 0.4196534 
65500 	 0.2981621 
66000 	 0.3946152 
66500 	 0.3952732 
67000 	 0.3596393 
67500 	 0.4118201 
68000 	 0.3144908 
68500 	 0.4334213 
69000 	 0.3629098 
69500 	 0.4489989 
70000 	 0.343848 
70500 	 0.3817682 
71000 	 0.3985548 
71500 	 0.4305871 
72000 	 0.4375274 
72500 	 0.3912711 
73000 	 0.376039 
73500 	 0.3610545 
74000 	 0.4117389 
74500 	 0.4030534 
75000 	 0.3957053 
75500 	 0.3518431 
76000 	 0.4299296 
76500 	 0.3385724 
77000 	 0.369524 
77500 	 0.3642336 
78000 	 0.390807 
78500 	 0.3715173 
79000 	 0.3044311 
79500 	 0.3919045 
80000 	 0.394777 
80500 	 0.3613629 
81000 	 0.3922896 
81500 	 0.3657717 
82000 	 0.316903 
82500 	 0.3476749 
83000 	 0.3786682 
83500 	 0.3922442 
84000 	 0.4106275 
84500 	 0.3952726 
85000 	 0.3398585 
85500 	 0.4003833 
86000 	 0.4129412 
86500 	 0.4250403 
87000 	 0.3828548 
87500 	 0.291082 
88000 	 0.3732124 
88500 	 0.3615351 
89000 	 0.3989695 
89500 	 0.3392022 
90000 	 0.4060259 
90500 	 0.3960847 
91000 	 0.3129769 
91500 	 0.3790447 
92000 	 0.280134 
92500 	 0.3512177 
93000 	 0.3189727 
93500 	 0.3415588 
94000 	 0.379112 
94500 	 0.3043621 
95000 	 0.3929814 
95500 	 0.3653054 
96000 	 0.3799216 
96500 	 0.3301726 
97000 	 0.3532793 
97500 	 0.3391269 
98000 	 0.39297 
98500 	 0.4005092 
99000 	 0.3886863 
99500 	 0.3278415 
100000 	 0.367607 
100500 	 0.3852644 
101000 	 0.3653395 
101500 	 0.4171277 
102000 	 0.3337325 
102500 	 0.3520821 
103000 	 0.3828008 
103500 	 0.3603109 
104000 	 0.4149856 
104500 	 0.3908374 
105000 	 0.2544011 
105500 	 0.3208916 
106000 	 0.270488 
106500 	 0.4192218 
107000 	 0.3487719 
107500 	 0.2959857 
108000 	 0.3717372 
108500 	 0.3665996 
109000 	 0.3408272 
109500 	 0.4231206 
110000 	 0.3856785 
110500 	 0.3671726 
111000 	 0.3893949 
111500 	 0.3999413 
112000 	 0.3056595 
112500 	 0.3999754 
113000 	 0.3826087 
113500 	 0.399144 
114000 	 0.3757875 
114500 	 0.3878609 
115000 	 0.3422989 
115500 	 0.3615196 
116000 	 0.4008237 
116500 	 0.3794991 
117000 	 0.3926669 
117500 	 0.4139888 
118000 	 0.373055 
118500 	 0.3205656 
119000 	 0.3907649 
119500 	 0.4141379 
120000 	 0.4017493 
120500 	 0.4062527 
121000 	 0.3842798 
121500 	 0.4017019 
122000 	 0.3163678 
122500 	 0.4158147 
123000 	 0.3785789 
123500 	 0.4268349 
124000 	 0.3901603 
124500 	 0.3567626 
125000 	 0.3403386 
125500 	 0.3943925 
126000 	 0.412094 
126500 	 0.3201191 
127000 	 0.3908576 
127500 	 0.3492629 
128000 	 0.3562824 
128500 	 0.2838799 
129000 	 0.355122 
129500 	 0.424092 
130000 	 0.4058297 
130500 	 0.3586886 
131000 	 0.3528918 
131500 	 0.335784 
132000 	 0.3087959 
132500 	 0.4104248 
133000 	 0.4166 
133500 	 0.4670221 
134000 	 0.4124966 
134500 	 0.3647194 
135000 	 0.3775363 
135500 	 0.4168539 
136000 	 0.4052946 
136500 	 0.3076083 
137000 	 0.4247414 
137500 	 0.3879425 
138000 	 0.348187 
138500 	 0.3772631 
139000 	 0.3254979 
139500 	 0.3885565 
140000 	 0.3691948 
140500 	 0.2958953 
141000 	 0.3450501 
141500 	 0.36113 
142000 	 0.3772275 
142500 	 0.4015177 
143000 	 0.2960792 
143500 	 0.4088935 
144000 	 0.3429048 
144500 	 0.4048867 
145000 	 0.3685685 
145500 	 0.3495961 
146000 	 0.3034419 
146500 	 0.3846918 
147000 	 0.3988462 
147500 	 0.3864019 
148000 	 0.3487079 
148500 	 0.3476026 
149000 	 0.2937341 
149500 	 0.3163561 
150000 	 0.386278 
150500 	 0.3123025 
151000 	 0.3726277 
151500 	 0.3682096 
152000 	 0.3912223 
152500 	 0.3597652 
153000 	 0.3766553 
153500 	 0.4277882 
154000 	 0.3379081 
154500 	 0.4234936 
155000 	 0.4294041 
155500 	 0.3359082 
156000 	 0.3582708 
156500 	 0.3655332 
157000 	 0.3749776 
157500 	 0.412334 
158000 	 0.4216083 
158500 	 0.2938776 
159000 	 0.3931136 
159500 	 0.3593874 
160000 	 0.391752 
160500 	 0.3869506 
161000 	 0.3902697 
161500 	 0.4333287 
162000 	 0.4543227 
162500 	 0.3729182 
163000 	 0.3715351 
163500 	 0.2733756 
164000 	 0.3855045 
164500 	 0.3299086 
165000 	 0.4341574 
165500 	 0.3959103 
166000 	 0.3423549 
166500 	 0.3105782 
167000 	 0.3827261 
167500 	 0.3248654 
168000 	 0.3938929 
168500 	 0.3919041 
169000 	 0.4105235 
169500 	 0.3701494 
170000 	 0.3475808 
170500 	 0.3676905 
171000 	 0.4125696 
171500 	 0.342675 
172000 	 0.3410604 
172500 	 0.3601958 
173000 	 0.3737527 
173500 	 0.383791 
174000 	 0.3786212 
174500 	 0.3935114 
175000 	 0.3815529 
175500 	 0.4126919 
176000 	 0.3802853 
176500 	 0.359232 
177000 	 0.4107871 
177500 	 0.4009 
178000 	 0.4022894 
178500 	 0.3838076 
179000 	 0.3810743 
179500 	 0.3551677 
180000 	 0.3704109 
180500 	 0.3802007 
181000 	 0.3460288 
181500 	 0.4108617 
182000 	 0.3430616 
182500 	 0.3164985 
183000 	 0.351893 
183500 	 0.3938252 
184000 	 0.2981408 
184500 	 0.3846335 
185000 	 0.3935283 
185500 	 0.4024592 
186000 	 0.4203976 
186500 	 0.3334447 
187000 	 0.3663173 
187500 	 0.2596584 
188000 	 0.3282188 
188500 	 0.3846972 
189000 	 0.3618988 
189500 	 0.3132181 
190000 	 0.4335046 
190500 	 0.3449256 
191000 	 0.370353 
191500 	 0.4312344 
192000 	 0.3796879 
192500 	 0.3536887 
193000 	 0.2840585 
193500 	 0.3751504 
194000 	 0.396953 
194500 	 0.3858364 
195000 	 0.442322 
195500 	 0.3659053 
196000 	 0.3576112 
196500 	 0.3977596 
197000 	 0.327312 
197500 	 0.4108316 
198000 	 0.3500547 
198500 	 0.3747394 
199000 	 0.3757492 
199500 	 0.4403471 
200000 	 0.3676737 
200500 	 0.3532695 
201000 	 0.4350275 
201500 	 0.3891481 
202000 	 0.4540444 
202500 	 0.3965198 
203000 	 0.4007967 
203500 	 0.3600322 
204000 	 0.3586207 
204500 	 0.3915914 
205000 	 0.3933399 
205500 	 0.3992448 
206000 	 0.3622328 
206500 	 0.358323 
207000 	 0.4415717 
207500 	 0.4156697 
208000 	 0.4045367 
208500 	 0.3710418 
209000 	 0.3678106 
209500 	 0.3058238 
210000 	 0.2700119 
210500 	 0.3925597 
211000 	 0.4502739 
211500 	 0.3325612 
212000 	 0.4025791 
212500 	 0.2812839 
213000 	 0.2999863 
213500 	 0.2743723 
214000 	 0.3897059 
214500 	 0.3726942 
215000 	 0.3411409 
215500 	 0.2706869 
216000 	 0.3586268 
216500 	 0.3561292 
217000 	 0.324886 
217500 	 0.3750089 
218000 	 0.3937005 
218500 	 0.390719 
219000 	 0.3782396 
219500 	 0.4312815 
220000 	 0.3421221 
220500 	 0.3590782 
221000 	 0.3940421 
221500 	 0.3681258 
222000 	 0.3535737 
222500 	 0.324215 
223000 	 0.3692635 
223500 	 0.3517355 
224000 	 0.3972721 
224500 	 0.3157177 
225000 	 0.3932507 
225500 	 0.3381306 
226000 	 0.4098529 
226500 	 0.380171 
227000 	 0.3836244 
227500 	 0.3822111 
228000 	 0.3411743 
228500 	 0.4420737 
229000 	 0.3039264 
229500 	 0.3808763 
230000 	 0.414754 
230500 	 0.3634683 
231000 	 0.3493473 
231500 	 0.3831578 
232000 	 0.4360948 
232500 	 0.3445995 
233000 	 0.4082761 
233500 	 0.4356379 
234000 	 0.3760126 
234500 	 0.3738567 
235000 	 0.338001 
235500 	 0.4392312 
236000 	 0.3140119 
236500 	 0.3370267 
237000 	 0.4265935 
237500 	 0.3538187 
238000 	 0.3463137 
238500 	 0.3672882 
239000 	 0.4072417 
239500 	 0.3048372 
240000 	 0.3198243 
240500 	 0.4228737 
241000 	 0.4040433 
241500 	 0.3945402 
242000 	 0.3788602 
242500 	 0.3748647 
243000 	 0.3780711 
243500 	 0.4105425 
244000 	 0.3604083 
244500 	 0.3683948 
245000 	 0.3718904 
245500 	 0.3817377 
246000 	 0.4041804 
246500 	 0.4627591 
247000 	 0.3513343 
247500 	 0.371533 
248000 	 0.3582542 
248500 	 0.3212715 
249000 	 0.4332665 
249500 	 0.3700732 
250000 	 0.3545588 
250500 	 0.3436542 
251000 	 0.4143344 
251500 	 0.3842367 
252000 	 0.3503341 
252500 	 0.3980283 
253000 	 0.3201334 
253500 	 0.39217 
254000 	 0.3670285 
254500 	 0.3699326 
255000 	 0.3974786 
255500 	 0.3374737 
256000 	 0.3564515 
256500 	 0.3497397 
257000 	 0.3086966 
257500 	 0.4454569 
258000 	 0.4244576 
258500 	 0.3411918 
259000 	 0.3609332 
259500 	 0.3838754 
260000 	 0.370746 
260500 	 0.4254594 
261000 	 0.3695209 
261500 	 0.3610905 
262000 	 0.3249697 
262500 	 0.3649422 
263000 	 0.3337178 
263500 	 0.3697497 
264000 	 0.3645268 
264500 	 0.3787996 
265000 	 0.3248688 
265500 	 0.4131852 
266000 	 0.3340582 
266500 	 0.3694669 
267000 	 0.3926285 
267500 	 0.3293678 
268000 	 0.4284709 
268500 	 0.4233798 
269000 	 0.3683445 
269500 	 0.4180888 
270000 	 0.3496711 
270500 	 0.3426193 
271000 	 0.3406916 
271500 	 0.3946467 
272000 	 0.3803984 
272500 	 0.4344024 
273000 	 0.4034215 
273500 	 0.3216142 
274000 	 0.3570747 
274500 	 0.3766365 
275000 	 0.3357675 
275500 	 0.308379 
276000 	 0.4197896 
276500 	 0.3962329 
277000 	 0.3726607 
277500 	 0.3743627 
278000 	 0.4161004 
278500 	 0.3846464 
279000 	 0.3210983 
279500 	 0.4185267 
280000 	 0.3083074 
280500 	 0.4486834 
281000 	 0.3198112 
281500 	 0.3777361 
282000 	 0.3998582 
282500 	 0.369836 
283000 	 0.3952474 
283500 	 0.3046556 
284000 	 0.3485476 
284500 	 0.3505707 
285000 	 0.428641 
