iter 	 p
62000 	 0.5015661 
62500 	 0.52884 
63000 	 0.4982124 
63500 	 0.5156257 
64000 	 0.5719785 
64500 	 0.4708133 
65000 	 0.5424581 
65500 	 0.5263163 
66000 	 0.519065 
66500 	 0.5230815 
67000 	 0.5087962 
67500 	 0.5074591 
68000 	 0.4830385 
68500 	 0.4063501 
69000 	 0.4501388 
69500 	 0.446213 
70000 	 0.5172843 
70500 	 0.4862655 
71000 	 0.4774192 
71500 	 0.4480171 
72000 	 0.4727389 
72500 	 0.5426575 
73000 	 0.4773671 
73500 	 0.504727 
74000 	 0.4242376 
74500 	 0.4520567 
75000 	 0.4654299 
75500 	 0.5137877 
76000 	 0.4915062 
76500 	 0.4341606 
77000 	 0.3993793 
77500 	 0.5132233 
78000 	 0.464724 
78500 	 0.4282064 
79000 	 0.4659137 
79500 	 0.523286 
80000 	 0.5276679 
80500 	 0.4839406 
81000 	 0.4987028 
81500 	 0.4341977 
82000 	 0.5097594 
82500 	 0.4611609 
83000 	 0.4713058 
83500 	 0.5147358 
84000 	 0.5201029 
84500 	 0.4038919 
85000 	 0.4512303 
85500 	 0.5019066 
86000 	 0.4911372 
86500 	 0.5004925 
87000 	 0.4859604 
87500 	 0.5204846 
88000 	 0.4689959 
88500 	 0.4672875 
89000 	 0.4510038 
89500 	 0.4468149 
90000 	 0.4689886 
90500 	 0.5422923 
91000 	 0.4924026 
91500 	 0.4623991 
92000 	 0.5789445 
92500 	 0.544732 
93000 	 0.4526609 
93500 	 0.4779836 
94000 	 0.4992634 
94500 	 0.4897984 
95000 	 0.5144496 
95500 	 0.5037578 
96000 	 0.534308 
96500 	 0.4920607 
97000 	 0.5041264 
97500 	 0.4798711 
98000 	 0.4019919 
98500 	 0.5194493 
99000 	 0.5154041 
99500 	 0.4528978 
100000 	 0.4458604 
100500 	 0.6179902 
101000 	 0.4807793 
101500 	 0.5258675 
102000 	 0.4876906 
102500 	 0.5160138 
103000 	 0.5094954 
103500 	 0.5436776 
104000 	 0.5719255 
104500 	 0.5024713 
105000 	 0.452071 
105500 	 0.5453762 
106000 	 0.4739878 
106500 	 0.3715402 
107000 	 0.4772936 
107500 	 0.5043065 
108000 	 0.5682629 
108500 	 0.470125 
109000 	 0.5969289 
109500 	 0.4418112 
110000 	 0.5048465 
110500 	 0.4941388 
111000 	 0.5444102 
111500 	 0.4987257 
112000 	 0.4393287 
112500 	 0.4984952 
113000 	 0.5604393 
113500 	 0.4776297 
114000 	 0.5448577 
114500 	 0.4502509 
115000 	 0.5496715 
115500 	 0.4997029 
116000 	 0.5283231 
116500 	 0.501944 
117000 	 0.4880321 
117500 	 0.5134674 
118000 	 0.5671546 
118500 	 0.4470344 
119000 	 0.4649275 
119500 	 0.523401 
120000 	 0.5200273 
120500 	 0.4685277 
121000 	 0.5579473 
121500 	 0.5062855 
122000 	 0.5068426 
122500 	 0.4811061 
123000 	 0.4887234 
123500 	 0.4582147 
124000 	 0.4615805 
124500 	 0.4838672 
125000 	 0.4620532 
125500 	 0.5109261 
126000 	 0.5101723 
126500 	 0.5507098 
127000 	 0.5860965 
127500 	 0.532405 
128000 	 0.5375618 
128500 	 0.5256437 
129000 	 0.4827705 
129500 	 0.495748 
130000 	 0.4873022 
130500 	 0.4048164 
131000 	 0.4658675 
131500 	 0.4857526 
132000 	 0.5296535 
132500 	 0.5057015 
133000 	 0.4477633 
133500 	 0.4952411 
134000 	 0.5235756 
134500 	 0.4783353 
135000 	 0.52218 
135500 	 0.4546165 
136000 	 0.4757502 
136500 	 0.5048172 
137000 	 0.4843823 
137500 	 0.4895765 
138000 	 0.4637924 
138500 	 0.52588 
139000 	 0.510164 
139500 	 0.5797613 
140000 	 0.5589243 
140500 	 0.5322824 
141000 	 0.4869022 
141500 	 0.5152924 
142000 	 0.4848939 
142500 	 0.4743685 
143000 	 0.5478334 
143500 	 0.4621155 
144000 	 0.5096907 
144500 	 0.5532014 
145000 	 0.5739792 
145500 	 0.4496701 
146000 	 0.4858391 
146500 	 0.5905825 
147000 	 0.4998138 
147500 	 0.4286626 
148000 	 0.4992609 
148500 	 0.3967336 
149000 	 0.4754142 
149500 	 0.530592 
150000 	 0.4722354 
150500 	 0.4962895 
151000 	 0.5101803 
151500 	 0.5143712 
152000 	 0.5346114 
152500 	 0.470716 
153000 	 0.4561123 
153500 	 0.4039886 
154000 	 0.4191196 
154500 	 0.5195777 
155000 	 0.4165068 
155500 	 0.5277579 
156000 	 0.4264761 
156500 	 0.5701233 
157000 	 0.4144413 
157500 	 0.5620576 
158000 	 0.4345791 
158500 	 0.4632185 
159000 	 0.5345613 
159500 	 0.5095722 
160000 	 0.501595 
160500 	 0.4727607 
161000 	 0.4918642 
161500 	 0.4778424 
162000 	 0.5303131 
162500 	 0.4863265 
163000 	 0.5213516 
163500 	 0.4537588 
164000 	 0.5328265 
164500 	 0.4484792 
165000 	 0.5177855 
165500 	 0.4989686 
166000 	 0.4681425 
166500 	 0.5128405 
167000 	 0.5186622 
167500 	 0.3790964 
168000 	 0.500434 
168500 	 0.4397935 
169000 	 0.5233829 
169500 	 0.4840508 
170000 	 0.5368476 
170500 	 0.5098256 
171000 	 0.3930133 
171500 	 0.4945863 
172000 	 0.5155451 
172500 	 0.4337744 
173000 	 0.5126334 
173500 	 0.4968669 
174000 	 0.4510458 
174500 	 0.3806105 
175000 	 0.494582 
175500 	 0.4490167 
176000 	 0.4921547 
176500 	 0.4830636 
177000 	 0.4893782 
177500 	 0.5486365 
178000 	 0.4740309 
178500 	 0.4899009 
179000 	 0.4395112 
179500 	 0.4697674 
180000 	 0.5787546 
180500 	 0.5173935 
181000 	 0.5241778 
181500 	 0.505672 
182000 	 0.4798703 
182500 	 0.5916243 
183000 	 0.5098828 
183500 	 0.4481413 
184000 	 0.4857949 
184500 	 0.5609243 
185000 	 0.5558114 
185500 	 0.504284 
186000 	 0.4995479 
186500 	 0.5160488 
187000 	 0.4692174 
187500 	 0.4999318 
188000 	 0.4713704 
188500 	 0.4395542 
189000 	 0.59522 
189500 	 0.4764174 
190000 	 0.57254 
190500 	 0.4282563 
191000 	 0.5125639 
191500 	 0.4561344 
192000 	 0.5480743 
192500 	 0.52974 
193000 	 0.5589928 
193500 	 0.4714596 
194000 	 0.5236699 
194500 	 0.4763197 
195000 	 0.4921194 
195500 	 0.4958702 
196000 	 0.4343837 
196500 	 0.4545836 
197000 	 0.4674317 
197500 	 0.4391075 
198000 	 0.4705326 
198500 	 0.5057172 
199000 	 0.4203889 
199500 	 0.4327082 
200000 	 0.5327246 
200500 	 0.5194838 
201000 	 0.4012724 
201500 	 0.436907 
202000 	 0.4644599 
202500 	 0.4927405 
203000 	 0.4784818 
203500 	 0.498175 
204000 	 0.4861798 
204500 	 0.4168343 
205000 	 0.5591587 
205500 	 0.4434198 
206000 	 0.4671087 
206500 	 0.3997074 
207000 	 0.4674777 
207500 	 0.5474008 
208000 	 0.5058283 
208500 	 0.5440321 
209000 	 0.5800922 
209500 	 0.4842239 
210000 	 0.4482037 
210500 	 0.4624512 
211000 	 0.4737425 
211500 	 0.4374754 
212000 	 0.4459935 
212500 	 0.4917687 
213000 	 0.5307988 
213500 	 0.484882 
214000 	 0.4673579 
214500 	 0.5474359 
215000 	 0.4986985 
215500 	 0.4810454 
216000 	 0.4644942 
216500 	 0.4743858 
217000 	 0.4582367 
217500 	 0.4591567 
218000 	 0.4366266 
218500 	 0.4639433 
219000 	 0.4890051 
219500 	 0.4863836 
220000 	 0.4771914 
220500 	 0.472273 
221000 	 0.4273839 
221500 	 0.4434748 
222000 	 0.4230028 
222500 	 0.4916148 
223000 	 0.43972 
223500 	 0.4636905 
224000 	 0.4742372 
224500 	 0.4871981 
225000 	 0.4507307 
225500 	 0.395334 
226000 	 0.5238848 
226500 	 0.4755746 
227000 	 0.5388076 
227500 	 0.495034 
228000 	 0.4869477 
228500 	 0.4670436 
229000 	 0.5474564 
229500 	 0.4110522 
230000 	 0.4831732 
230500 	 0.4778423 
231000 	 0.4953074 
231500 	 0.4004993 
232000 	 0.4963445 
232500 	 0.479468 
233000 	 0.5035987 
233500 	 0.4362269 
234000 	 0.5563011 
234500 	 0.4635554 
235000 	 0.4978194 
235500 	 0.4621229 
236000 	 0.458092 
236500 	 0.4639262 
237000 	 0.5042864 
237500 	 0.465322 
238000 	 0.5655513 
238500 	 0.435525 
239000 	 0.529954 
239500 	 0.4510053 
240000 	 0.4614544 
240500 	 0.4600805 
241000 	 0.434645 
241500 	 0.515298 
242000 	 0.5204527 
242500 	 0.5050026 
243000 	 0.5465521 
243500 	 0.4609153 
244000 	 0.5397487 
244500 	 0.5234726 
245000 	 0.4335107 
245500 	 0.4933709 
246000 	 0.5064938 
246500 	 0.4530816 
247000 	 0.5395627 
247500 	 0.4592711 
248000 	 0.5706552 
248500 	 0.5393138 
249000 	 0.5439636 
249500 	 0.5341012 
250000 	 0.5145544 
250500 	 0.4785581 
251000 	 0.421613 
251500 	 0.5267794 
252000 	 0.489933 
252500 	 0.4472599 
253000 	 0.5187446 
253500 	 0.4612519 
254000 	 0.5436587 
254500 	 0.4371422 
255000 	 0.5384052 
255500 	 0.4569267 
256000 	 0.4952524 
256500 	 0.4836867 
257000 	 0.4841655 
257500 	 0.5309711 
258000 	 0.4798131 
258500 	 0.3982732 
259000 	 0.5212185 
259500 	 0.5095675 
260000 	 0.4212118 
260500 	 0.3972323 
261000 	 0.5023848 
261500 	 0.4449083 
262000 	 0.5034779 
262500 	 0.4454847 
263000 	 0.4316301 
263500 	 0.3642672 
264000 	 0.4990798 
264500 	 0.5266464 
265000 	 0.4597569 
265500 	 0.4238216 
266000 	 0.4798684 
266500 	 0.5327081 
267000 	 0.4879415 
267500 	 0.5596074 
268000 	 0.4626169 
268500 	 0.4430116 
269000 	 0.4962908 
269500 	 0.4841271 
270000 	 0.5480142 
270500 	 0.4633768 
271000 	 0.5586265 
271500 	 0.5213268 
272000 	 0.4638934 
272500 	 0.4711132 
273000 	 0.4805686 
273500 	 0.4205315 
274000 	 0.5391199 
274500 	 0.5222036 
275000 	 0.4861151 
275500 	 0.5123757 
276000 	 0.5362517 
276500 	 0.4910468 
277000 	 0.4831672 
277500 	 0.5193973 
278000 	 0.4214057 
278500 	 0.4590155 
279000 	 0.4356934 
279500 	 0.4965193 
280000 	 0.5198983 
280500 	 0.4995468 
281000 	 0.453953 
281500 	 0.4104196 
282000 	 0.4662156 
282500 	 0.4617417 
283000 	 0.4390909 
283500 	 0.4939392 
284000 	 0.497152 
284500 	 0.4785671 
285000 	 0.500919 
285500 	 0.5093945 
286000 	 0.5077266 
286500 	 0.423555 
287000 	 0.5283358 
287500 	 0.4837329 
288000 	 0.4538804 
288500 	 0.5522515 
289000 	 0.5031273 
289500 	 0.4620438 
290000 	 0.4928225 
290500 	 0.4473553 
291000 	 0.5195145 
291500 	 0.509857 
292000 	 0.5239477 
292500 	 0.4613285 
293000 	 0.5536106 
293500 	 0.4430647 
294000 	 0.4622819 
294500 	 0.4513466 
295000 	 0.4334586 
295500 	 0.5357808 
296000 	 0.5012505 
296500 	 0.4763901 
297000 	 0.5024004 
297500 	 0.5411103 
298000 	 0.512846 
298500 	 0.4734081 
299000 	 0.4467331 
299500 	 0.4017935 
300000 	 0.5035531 
300500 	 0.412751 
301000 	 0.5294828 
301500 	 0.4793196 
302000 	 0.520526 
302500 	 0.4997843 
303000 	 0.5336344 
303500 	 0.5332583 
304000 	 0.424905 
304500 	 0.4456848 
305000 	 0.4881187 
305500 	 0.4426609 
306000 	 0.514432 
306500 	 0.4906726 
307000 	 0.4905901 
307500 	 0.4973362 
308000 	 0.4867693 
308500 	 0.534916 
309000 	 0.4802432 
309500 	 0.4168295 
310000 	 0.5224691 
310500 	 0.4411613 
311000 	 0.4866469 
311500 	 0.5208544 
312000 	 0.4720178 
312500 	 0.4814685 
313000 	 0.5163531 
313500 	 0.4678924 
314000 	 0.49469 
314500 	 0.4036272 
315000 	 0.5056496 
315500 	 0.5041417 
316000 	 0.4253912 
316500 	 0.5353149 
317000 	 0.5081553 
317500 	 0.4849574 
318000 	 0.4656097 
318500 	 0.5334539 
319000 	 0.5108811 
319500 	 0.4769855 
320000 	 0.5020362 
320500 	 0.4767165 
321000 	 0.4728382 
321500 	 0.5242926 
322000 	 0.476276 
322500 	 0.5219395 
323000 	 0.4636378 
323500 	 0.4928913 
324000 	 0.5116259 
324500 	 0.4722782 
325000 	 0.4659917 
325500 	 0.5190527 
326000 	 0.4626429 
326500 	 0.5372096 
327000 	 0.4443896 
327500 	 0.4500178 
328000 	 0.412651 
328500 	 0.5011357 
329000 	 0.5025828 
329500 	 0.4690884 
330000 	 0.4287916 
330500 	 0.4916838 
331000 	 0.4189633 
331500 	 0.4397496 
332000 	 0.4118427 
332500 	 0.5067198 
333000 	 0.4456954 
333500 	 0.5893738 
334000 	 0.4847113 
334500 	 0.5027149 
335000 	 0.4657782 
335500 	 0.462221 
336000 	 0.4863578 
336500 	 0.508649 
337000 	 0.4526208 
337500 	 0.4756838 
338000 	 0.5027903 
338500 	 0.4652124 
339000 	 0.5161128 
339500 	 0.4475722 
340000 	 0.4615761 
340500 	 0.5056482 
341000 	 0.4995437 
341500 	 0.529721 
342000 	 0.449758 
342500 	 0.438377 
343000 	 0.5057174 
343500 	 0.494532 
344000 	 0.4508286 
344500 	 0.4850072 
345000 	 0.5403197 
345500 	 0.4365127 
346000 	 0.5391585 
346500 	 0.5106973 
347000 	 0.4680658 
347500 	 0.4732966 
348000 	 0.5525029 
348500 	 0.5083261 
349000 	 0.4225495 
349500 	 0.5944802 
350000 	 0.5316018 
350500 	 0.503896 
351000 	 0.4411778 
351500 	 0.4431309 
352000 	 0.5181688 
352500 	 0.4912413 
353000 	 0.5528361 
353500 	 0.4834873 
354000 	 0.5506248 
354500 	 0.5122395 
355000 	 0.4742221 
355500 	 0.5417915 
356000 	 0.4441121 
356500 	 0.5231961 
357000 	 0.4554186 
357500 	 0.5497207 
358000 	 0.4302742 
358500 	 0.5032154 
359000 	 0.5374401 
359500 	 0.4955392 
360000 	 0.4705201 
360500 	 0.5919888 
361000 	 0.5692866 
361500 	 0.5704634 
362000 	 0.5350404 
362500 	 0.4673093 
363000 	 0.5077372 
363500 	 0.4912695 
364000 	 0.5395453 
364500 	 0.4319277 
365000 	 0.4452904 
365500 	 0.5075091 
366000 	 0.5389674 
366500 	 0.4267743 
367000 	 0.4369048 
367500 	 0.5669782 
368000 	 0.4841434 
368500 	 0.4633732 
369000 	 0.4747848 
369500 	 0.46255 
370000 	 0.4991735 
370500 	 0.4082608 
371000 	 0.4354007 
371500 	 0.4852228 
372000 	 0.5278241 
372500 	 0.4432686 
373000 	 0.3795293 
373500 	 0.4769204 
374000 	 0.513369 
374500 	 0.4326566 
375000 	 0.448494 
375500 	 0.5030937 
376000 	 0.5027374 
376500 	 0.5131969 
377000 	 0.4778842 
377500 	 0.4719584 
378000 	 0.4824325 
378500 	 0.4530762 
379000 	 0.5172876 
379500 	 0.5416006 
380000 	 0.4739019 
380500 	 0.5143272 
381000 	 0.4872121 
381500 	 0.4923245 
382000 	 0.533461 
382500 	 0.4932468 
383000 	 0.5129792 
383500 	 0.4564443 
384000 	 0.4965021 
384500 	 0.4752194 
385000 	 0.4930696 
385500 	 0.477135 
386000 	 0.4978686 
386500 	 0.4625669 
387000 	 0.4972163 
387500 	 0.4848272 
388000 	 0.5256824 
388500 	 0.5056496 
389000 	 0.5405945 
389500 	 0.4560452 
390000 	 0.5457213 
390500 	 0.45315 
391000 	 0.5013602 
391500 	 0.4580678 
392000 	 0.559474 
392500 	 0.5286525 
393000 	 0.4321855 
393500 	 0.4786951 
394000 	 0.4608852 
394500 	 0.4912222 
395000 	 0.5345625 
395500 	 0.5274188 
396000 	 0.4492643 
396500 	 0.5050114 
397000 	 0.5113494 
397500 	 0.5379808 
398000 	 0.4688348 
398500 	 0.5089696 
399000 	 0.6158722 
399500 	 0.4945375 
400000 	 0.4767142 
400500 	 0.4926094 
401000 	 0.488078 
401500 	 0.4993377 
402000 	 0.4425576 
402500 	 0.4743074 
403000 	 0.4884163 
403500 	 0.4603462 
404000 	 0.4616911 
404500 	 0.6119188 
405000 	 0.5696418 
405500 	 0.5259343 
406000 	 0.4506688 
406500 	 0.5678241 
407000 	 0.5132536 
407500 	 0.5115563 
408000 	 0.5456738 
408500 	 0.5303777 
409000 	 0.5364263 
409500 	 0.4470282 
410000 	 0.5559872 
410500 	 0.467067 
411000 	 0.5192246 
411500 	 0.5347273 
412000 	 0.458382 
412500 	 0.4726379 
413000 	 0.3785926 
413500 	 0.5241457 
414000 	 0.5374226 
414500 	 0.4646031 
415000 	 0.4464413 
415500 	 0.4614043 
416000 	 0.4386693 
416500 	 0.4942246 
417000 	 0.470757 
417500 	 0.4267272 
418000 	 0.4682657 
418500 	 0.4726582 
419000 	 0.5239714 
419500 	 0.5566234 
420000 	 0.5042089 
420500 	 0.4773855 
421000 	 0.4854667 
421500 	 0.5033641 
422000 	 0.4841876 
422500 	 0.5176427 
423000 	 0.491672 
423500 	 0.5387243 
424000 	 0.4375784 
424500 	 0.4220635 
425000 	 0.5631113 
425500 	 0.50186 
426000 	 0.5648774 
426500 	 0.5224859 
427000 	 0.4841638 
427500 	 0.5420253 
428000 	 0.4254646 
428500 	 0.5010325 
429000 	 0.5086357 
429500 	 0.488226 
430000 	 0.4845653 
430500 	 0.4664385 
431000 	 0.5265882 
431500 	 0.4655808 
432000 	 0.4794928 
432500 	 0.5013578 
433000 	 0.4999343 
433500 	 0.4725028 
434000 	 0.4508906 
434500 	 0.5603804 
435000 	 0.4344501 
435500 	 0.5348389 
436000 	 0.4898027 
436500 	 0.5394053 
437000 	 0.5129563 
437500 	 0.4872831 
438000 	 0.5070943 
438500 	 0.5251755 
439000 	 0.4698656 
439500 	 0.4383716 
440000 	 0.5020343 
440500 	 0.5080811 
441000 	 0.5018679 
441500 	 0.4801672 
442000 	 0.5299452 
442500 	 0.5296641 
443000 	 0.5274657 
443500 	 0.5017167 
444000 	 0.4290336 
444500 	 0.5913298 
445000 	 0.4958795 
445500 	 0.6247441 
446000 	 0.5070234 
446500 	 0.4380734 
447000 	 0.4219743 
447500 	 0.5118157 
448000 	 0.5560729 
448500 	 0.5787009 
449000 	 0.5241961 
449500 	 0.5119075 
450000 	 0.481198 
450500 	 0.4399236 
451000 	 0.4743225 
451500 	 0.5155442 
452000 	 0.4571073 
452500 	 0.5061954 
453000 	 0.5105553 
453500 	 0.4073908 
454000 	 0.5329876 
454500 	 0.4651168 
455000 	 0.5130615 
455500 	 0.4156754 
456000 	 0.4568227 
456500 	 0.5031671 
457000 	 0.4886916 
457500 	 0.5007035 
458000 	 0.5141945 
458500 	 0.5370706 
459000 	 0.4073291 
459500 	 0.5253812 
460000 	 0.4529407 
460500 	 0.4163705 
461000 	 0.4349016 
461500 	 0.4800601 
462000 	 0.4189183 
462500 	 0.5108073 
463000 	 0.497829 
463500 	 0.487642 
464000 	 0.5445449 
464500 	 0.4348915 
465000 	 0.4840177 
465500 	 0.515513 
466000 	 0.4522668 
466500 	 0.4796933 
467000 	 0.4786596 
467500 	 0.5608323 
468000 	 0.4686707 
468500 	 0.5470623 
469000 	 0.56652 
469500 	 0.4427435 
470000 	 0.5220265 
470500 	 0.5416951 
471000 	 0.470215 
471500 	 0.4599624 
472000 	 0.5124911 
472500 	 0.5231209 
473000 	 0.4603464 
473500 	 0.462028 
474000 	 0.5253669 
474500 	 0.4514832 
475000 	 0.4999462 
475500 	 0.4484832 
476000 	 0.5009869 
476500 	 0.5585281 
477000 	 0.4398268 
477500 	 0.5014913 
478000 	 0.5668789 
478500 	 0.4506026 
479000 	 0.4565728 
479500 	 0.4727381 
480000 	 0.4408928 
480500 	 0.4709684 
481000 	 0.424891 
481500 	 0.4587785 
482000 	 0.5610391 
482500 	 0.4751515 
483000 	 0.4933293 
483500 	 0.5304045 
484000 	 0.4433833 
484500 	 0.5074414 
485000 	 0.4724524 
485500 	 0.4815994 
486000 	 0.4826807 
486500 	 0.5045207 
487000 	 0.4420024 
487500 	 0.5001524 
488000 	 0.5052273 
488500 	 0.559128 
489000 	 0.4525183 
489500 	 0.4352288 
490000 	 0.5005958 
490500 	 0.4933889 
491000 	 0.5120555 
491500 	 0.4878542 
492000 	 0.5373934 
492500 	 0.4446021 
493000 	 0.4688799 
493500 	 0.5231256 
494000 	 0.4937759 
494500 	 0.4883273 
495000 	 0.482827 
495500 	 0.5209819 
496000 	 0.481921 
496500 	 0.5153543 
497000 	 0.4522939 
497500 	 0.4695562 
498000 	 0.5187622 
498500 	 0.4552455 
499000 	 0.4753042 
499500 	 0.4843289 
500000 	 0.4717618 
