iter 	 p
500 	 0.3921801 
1000 	 0.3944294 
1500 	 0.407975 
2000 	 0.4011701 
2500 	 0.4028995 
3000 	 0.3541308 
3500 	 0.3958226 
4000 	 0.4474702 
4500 	 0.4576021 
5000 	 0.4425513 
5500 	 0.4208671 
6000 	 0.4221566 
6500 	 0.3619355 
7000 	 0.3007947 
7500 	 0.3802455 
8000 	 0.3700025 
8500 	 0.3960872 
9000 	 0.3803786 
9500 	 0.3665239 
10000 	 0.3888217 
10500 	 0.3671435 
11000 	 0.394444 
11500 	 0.4147327 
12000 	 0.388677 
12500 	 0.3817494 
13000 	 0.3362425 
13500 	 0.4116569 
14000 	 0.4827658 
14500 	 0.4516971 
15000 	 0.3450977 
15500 	 0.3675448 
16000 	 0.3425444 
16500 	 0.3577607 
17000 	 0.4256622 
17500 	 0.3142925 
18000 	 0.3006829 
18500 	 0.3997407 
19000 	 0.3725863 
19500 	 0.3537086 
20000 	 0.3555695 
20500 	 0.3538147 
21000 	 0.3360841 
21500 	 0.3321474 
22000 	 0.34493 
22500 	 0.3697761 
23000 	 0.4204525 
23500 	 0.3565111 
24000 	 0.3991172 
24500 	 0.430331 
25000 	 0.4312831 
25500 	 0.3554493 
26000 	 0.299723 
26500 	 0.4015024 
27000 	 0.3713331 
27500 	 0.3238218 
28000 	 0.4077805 
28500 	 0.3973529 
29000 	 0.3122079 
29500 	 0.3624209 
30000 	 0.3610568 
30500 	 0.364655 
31000 	 0.3550586 
31500 	 0.4085837 
32000 	 0.4335254 
32500 	 0.377009 
33000 	 0.3990488 
33500 	 0.3712228 
34000 	 0.4357529 
34500 	 0.3572701 
35000 	 0.3335736 
35500 	 0.4256038 
36000 	 0.4257715 
36500 	 0.3448188 
37000 	 0.3354452 
37500 	 0.4560183 
38000 	 0.419823 
38500 	 0.3627598 
39000 	 0.3722838 
39500 	 0.3243846 
40000 	 0.380703 
40500 	 0.3782743 
41000 	 0.3354216 
41500 	 0.3950648 
42000 	 0.2793901 
42500 	 0.3707483 
43000 	 0.344182 
43500 	 0.3821672 
44000 	 0.3647411 
44500 	 0.419026 
45000 	 0.347608 
45500 	 0.3863383 
46000 	 0.4293157 
46500 	 0.4046382 
47000 	 0.3398221 
47500 	 0.3892871 
48000 	 0.413808 
48500 	 0.3843339 
49000 	 0.3335007 
49500 	 0.3961964 
50000 	 0.300079 
50500 	 0.3735004 
51000 	 0.3823518 
51500 	 0.3922241 
52000 	 0.4543988 
52500 	 0.3961999 
53000 	 0.3129772 
53500 	 0.3449398 
54000 	 0.3147519 
54500 	 0.408556 
55000 	 0.4025299 
55500 	 0.3738634 
56000 	 0.3972089 
56500 	 0.3911921 
57000 	 0.3789245 
57500 	 0.3369288 
58000 	 0.4275877 
58500 	 0.3704422 
59000 	 0.318194 
59500 	 0.4651956 
60000 	 0.4286201 
60500 	 0.3982825 
61000 	 0.4100876 
61500 	 0.4115895 
62000 	 0.3707996 
62500 	 0.3616406 
63000 	 0.3640749 
63500 	 0.4263179 
64000 	 0.3783363 
64500 	 0.4307011 
65000 	 0.46808 
65500 	 0.2799525 
66000 	 0.4367193 
66500 	 0.3211858 
67000 	 0.3896598 
67500 	 0.4335893 
68000 	 0.3633485 
68500 	 0.310476 
69000 	 0.4158744 
69500 	 0.3876091 
70000 	 0.3786563 
70500 	 0.3732213 
71000 	 0.4029366 
71500 	 0.4241299 
72000 	 0.296538 
72500 	 0.3392441 
73000 	 0.4121996 
73500 	 0.3984979 
74000 	 0.3550683 
74500 	 0.4309759 
75000 	 0.3440409 
75500 	 0.3197507 
76000 	 0.4059454 
76500 	 0.4183391 
77000 	 0.3857159 
77500 	 0.3860357 
78000 	 0.3171425 
78500 	 0.3882834 
79000 	 0.36112 
79500 	 0.3834396 
80000 	 0.4070649 
80500 	 0.360999 
81000 	 0.3934582 
81500 	 0.3988628 
82000 	 0.3874111 
82500 	 0.3844817 
83000 	 0.4467208 
83500 	 0.3608435 
84000 	 0.4113289 
84500 	 0.3730357 
85000 	 0.4028622 
85500 	 0.4963783 
86000 	 0.4236134 
86500 	 0.420512 
87000 	 0.4209069 
87500 	 0.3558301 
88000 	 0.4178814 
88500 	 0.3720301 
89000 	 0.4148127 
89500 	 0.4331073 
90000 	 0.4049805 
90500 	 0.3779168 
91000 	 0.414128 
91500 	 0.4029221 
92000 	 0.3892659 
92500 	 0.3878958 
93000 	 0.369485 
93500 	 0.4150692 
94000 	 0.3788461 
94500 	 0.3893035 
95000 	 0.3859184 
95500 	 0.2989091 
96000 	 0.3825735 
96500 	 0.3902914 
97000 	 0.3735305 
97500 	 0.4101842 
98000 	 0.3621547 
98500 	 0.4050219 
99000 	 0.4037671 
99500 	 0.3555414 
100000 	 0.3871612 
100500 	 0.3356585 
101000 	 0.3582156 
101500 	 0.3586759 
102000 	 0.4404403 
102500 	 0.3617183 
103000 	 0.3198842 
103500 	 0.4051207 
104000 	 0.3829824 
104500 	 0.4075194 
105000 	 0.3638843 
105500 	 0.372859 
106000 	 0.380718 
106500 	 0.2922544 
107000 	 0.3744042 
107500 	 0.4344416 
108000 	 0.3371568 
108500 	 0.3483257 
109000 	 0.391398 
109500 	 0.3954004 
110000 	 0.3576553 
110500 	 0.3828714 
111000 	 0.4146051 
111500 	 0.4426454 
112000 	 0.393555 
112500 	 0.3589912 
113000 	 0.3462458 
113500 	 0.3595538 
114000 	 0.3809821 
114500 	 0.4130206 
115000 	 0.3610315 
115500 	 0.3514409 
116000 	 0.4262417 
116500 	 0.3993226 
117000 	 0.3116042 
117500 	 0.3472746 
118000 	 0.3781304 
118500 	 0.3291506 
119000 	 0.4105691 
119500 	 0.350878 
120000 	 0.3854091 
120500 	 0.3812332 
121000 	 0.3829918 
121500 	 0.348871 
122000 	 0.402568 
122500 	 0.4013326 
123000 	 0.4146989 
123500 	 0.3484708 
124000 	 0.4379945 
124500 	 0.3429013 
125000 	 0.2959698 
125500 	 0.3706533 
126000 	 0.397812 
126500 	 0.3716744 
127000 	 0.3768044 
127500 	 0.4651235 
128000 	 0.3689353 
128500 	 0.3493491 
129000 	 0.4424383 
129500 	 0.3555514 
130000 	 0.3106477 
130500 	 0.4571493 
131000 	 0.4114806 
131500 	 0.375775 
132000 	 0.3247112 
132500 	 0.3370422 
133000 	 0.339514 
133500 	 0.3484027 
134000 	 0.3617786 
134500 	 0.3658023 
135000 	 0.3665322 
135500 	 0.32197 
136000 	 0.3539052 
136500 	 0.3686301 
137000 	 0.429664 
137500 	 0.370258 
138000 	 0.2856167 
138500 	 0.3240557 
139000 	 0.4593204 
139500 	 0.4586349 
140000 	 0.4129569 
140500 	 0.3272675 
141000 	 0.3626505 
141500 	 0.3714322 
142000 	 0.3502914 
142500 	 0.4287999 
143000 	 0.4213389 
143500 	 0.3813081 
144000 	 0.4151533 
144500 	 0.4398034 
145000 	 0.3680008 
145500 	 0.3941783 
146000 	 0.4100882 
146500 	 0.363761 
147000 	 0.3606272 
147500 	 0.3594975 
148000 	 0.3480956 
148500 	 0.3232448 
149000 	 0.3802745 
149500 	 0.4506644 
150000 	 0.4135404 
150500 	 0.3657923 
151000 	 0.2842181 
151500 	 0.4585873 
152000 	 0.3793465 
152500 	 0.4119724 
153000 	 0.3238847 
153500 	 0.3852872 
154000 	 0.3011998 
154500 	 0.3500467 
155000 	 0.3766099 
155500 	 0.3771901 
156000 	 0.3790637 
156500 	 0.3661846 
157000 	 0.3711702 
157500 	 0.3748616 
158000 	 0.4314234 
158500 	 0.3878965 
159000 	 0.4086899 
159500 	 0.3138546 
160000 	 0.436612 
160500 	 0.3715719 
161000 	 0.4085716 
161500 	 0.3721275 
162000 	 0.3475182 
162500 	 0.5221123 
163000 	 0.3583188 
163500 	 0.399432 
164000 	 0.422055 
164500 	 0.3958275 
165000 	 0.4096703 
165500 	 0.3970498 
166000 	 0.3120261 
166500 	 0.3131011 
167000 	 0.3358861 
167500 	 0.4696903 
168000 	 0.4063788 
168500 	 0.36291 
169000 	 0.333181 
169500 	 0.3952983 
170000 	 0.4260255 
170500 	 0.4189998 
171000 	 0.3828253 
171500 	 0.3650917 
172000 	 0.3323143 
172500 	 0.3077533 
173000 	 0.4250129 
173500 	 0.4275713 
174000 	 0.3913672 
174500 	 0.4156643 
175000 	 0.3725035 
175500 	 0.3410058 
176000 	 0.3627983 
176500 	 0.3406165 
177000 	 0.3697009 
177500 	 0.4399585 
178000 	 0.3560753 
178500 	 0.39902 
179000 	 0.3571394 
179500 	 0.4228355 
180000 	 0.3661017 
180500 	 0.3930441 
181000 	 0.2995378 
181500 	 0.4728982 
182000 	 0.4115778 
182500 	 0.3433755 
183000 	 0.3808632 
183500 	 0.3469774 
184000 	 0.3748394 
184500 	 0.4173942 
185000 	 0.4253457 
185500 	 0.3580656 
186000 	 0.4216714 
186500 	 0.4079471 
187000 	 0.3766312 
187500 	 0.446469 
188000 	 0.3704354 
188500 	 0.3078768 
189000 	 0.3645538 
189500 	 0.3671586 
190000 	 0.472381 
190500 	 0.41177 
191000 	 0.3049018 
191500 	 0.3719027 
192000 	 0.4510788 
192500 	 0.3430846 
193000 	 0.3801865 
193500 	 0.4186435 
194000 	 0.3316424 
194500 	 0.4182012 
195000 	 0.4492664 
195500 	 0.4161585 
196000 	 0.409198 
196500 	 0.4119791 
197000 	 0.3362728 
197500 	 0.3659993 
198000 	 0.3963731 
198500 	 0.3626112 
199000 	 0.370475 
199500 	 0.356658 
200000 	 0.4018509 
200500 	 0.3535407 
201000 	 0.3357791 
201500 	 0.3751756 
202000 	 0.3700696 
202500 	 0.3593699 
203000 	 0.3257622 
203500 	 0.3295349 
204000 	 0.4070676 
204500 	 0.4055585 
205000 	 0.3469276 
205500 	 0.3380762 
206000 	 0.3765457 
206500 	 0.3623812 
207000 	 0.3362546 
207500 	 0.3556083 
208000 	 0.3982112 
208500 	 0.4171745 
209000 	 0.3607271 
209500 	 0.4167677 
210000 	 0.3246879 
210500 	 0.396996 
211000 	 0.4500893 
211500 	 0.3615741 
212000 	 0.4595807 
212500 	 0.352901 
213000 	 0.3653328 
213500 	 0.414921 
214000 	 0.3980109 
214500 	 0.3972565 
215000 	 0.338223 
215500 	 0.3576221 
216000 	 0.3142235 
216500 	 0.386498 
217000 	 0.3775053 
217500 	 0.3717649 
218000 	 0.4425411 
218500 	 0.4865689 
219000 	 0.4006032 
219500 	 0.4053212 
220000 	 0.3893489 
220500 	 0.3862082 
221000 	 0.4012459 
221500 	 0.463425 
222000 	 0.3637243 
222500 	 0.4022776 
223000 	 0.3944226 
223500 	 0.3944771 
224000 	 0.3691384 
224500 	 0.3991424 
225000 	 0.4052786 
225500 	 0.3884583 
226000 	 0.3955895 
226500 	 0.3202453 
227000 	 0.4287459 
227500 	 0.4215538 
228000 	 0.3552717 
228500 	 0.3231015 
229000 	 0.4037521 
229500 	 0.346964 
230000 	 0.4641794 
230500 	 0.4035701 
231000 	 0.3465033 
231500 	 0.3461874 
232000 	 0.3917768 
232500 	 0.5218916 
233000 	 0.3351975 
233500 	 0.3856572 
234000 	 0.3935378 
234500 	 0.4118579 
235000 	 0.4198497 
235500 	 0.3858473 
236000 	 0.427437 
236500 	 0.3471093 
237000 	 0.3413681 
237500 	 0.3627033 
238000 	 0.402708 
238500 	 0.3666042 
239000 	 0.3899081 
239500 	 0.3625216 
240000 	 0.3932678 
240500 	 0.4147733 
241000 	 0.389773 
241500 	 0.392957 
242000 	 0.3551935 
242500 	 0.3604522 
243000 	 0.3865783 
243500 	 0.4001238 
244000 	 0.3790462 
244500 	 0.3818013 
245000 	 0.3187497 
245500 	 0.4675581 
246000 	 0.3902769 
246500 	 0.4285377 
247000 	 0.4020548 
247500 	 0.3567833 
248000 	 0.4027946 
248500 	 0.3744478 
249000 	 0.3627888 
249500 	 0.4420957 
250000 	 0.3998003 
250500 	 0.4071765 
251000 	 0.3409825 
251500 	 0.283193 
252000 	 0.3578807 
252500 	 0.4045112 
253000 	 0.3562009 
253500 	 0.4284886 
254000 	 0.3733242 
254500 	 0.3360991 
255000 	 0.3563507 
255500 	 0.4078726 
256000 	 0.4283776 
256500 	 0.3742133 
257000 	 0.4431955 
257500 	 0.336194 
258000 	 0.4123156 
258500 	 0.3559498 
259000 	 0.3155266 
259500 	 0.3724649 
260000 	 0.3723483 
260500 	 0.4604988 
261000 	 0.3621208 
261500 	 0.3304013 
262000 	 0.4100548 
262500 	 0.348877 
263000 	 0.4016975 
263500 	 0.3979554 
264000 	 0.4815438 
264500 	 0.3651798 
265000 	 0.3640967 
265500 	 0.3762236 
266000 	 0.3892677 
266500 	 0.3810901 
267000 	 0.3189492 
267500 	 0.3592232 
268000 	 0.3804863 
268500 	 0.4272321 
269000 	 0.4106439 
269500 	 0.3528696 
270000 	 0.352002 
270500 	 0.3867999 
271000 	 0.3595993 
271500 	 0.3674374 
272000 	 0.310574 
272500 	 0.4350902 
273000 	 0.3424134 
273500 	 0.3992899 
274000 	 0.3788766 
274500 	 0.3704148 
275000 	 0.3782822 
275500 	 0.467905 
276000 	 0.4316645 
276500 	 0.4322893 
277000 	 0.4385912 
277500 	 0.4508749 
278000 	 0.4239367 
278500 	 0.3949583 
279000 	 0.4216381 
279500 	 0.3679536 
280000 	 0.3746343 
280500 	 0.4323294 
281000 	 0.3268068 
281500 	 0.3174025 
282000 	 0.3651611 
282500 	 0.4459632 
283000 	 0.3536568 
283500 	 0.3202864 
284000 	 0.369528 
284500 	 0.3757492 
285000 	 0.4313915 
285500 	 0.3817844 
286000 	 0.4175037 
286500 	 0.3866318 
287000 	 0.4909421 
287500 	 0.3349775 
288000 	 0.3483206 
288500 	 0.3373808 
289000 	 0.3403648 
289500 	 0.3405636 
290000 	 0.3204146 
290500 	 0.4135567 
291000 	 0.4334873 
291500 	 0.3912826 
292000 	 0.3893567 
292500 	 0.4263002 
293000 	 0.3532002 
293500 	 0.3425803 
294000 	 0.3739111 
294500 	 0.3602016 
295000 	 0.3726761 
295500 	 0.3449935 
296000 	 0.4568777 
