iter 	 p
500 	 0.2662123 
1000 	 0.3058791 
1500 	 0.2632339 
2000 	 0.2692817 
2500 	 0.2715302 
3000 	 0.3631981 
3500 	 0.2615537 
4000 	 0.3725795 
4500 	 0.3346638 
5000 	 0.2879783 
5500 	 0.2970717 
6000 	 0.2868515 
6500 	 0.3796217 
7000 	 0.2788649 
7500 	 0.2832956 
8000 	 0.3341481 
8500 	 0.2761703 
9000 	 0.2747206 
9500 	 0.3152459 
10000 	 0.2512106 
10500 	 0.2825123 
11000 	 0.2774717 
11500 	 0.2927432 
12000 	 0.3434554 
12500 	 0.2703225 
13000 	 0.3393715 
13500 	 0.2670186 
14000 	 0.3353049 
14500 	 0.2905086 
15000 	 0.2682759 
15500 	 0.3362715 
16000 	 0.3047939 
16500 	 0.2611804 
17000 	 0.3444456 
17500 	 0.2760992 
18000 	 0.2483546 
18500 	 0.321892 
19000 	 0.2396256 
19500 	 0.3506244 
20000 	 0.2522759 
20500 	 0.3438406 
21000 	 0.296507 
21500 	 0.2989603 
22000 	 0.3130257 
22500 	 0.3223135 
23000 	 0.3874577 
23500 	 0.3297576 
24000 	 0.3446224 
24500 	 0.2900316 
25000 	 0.3204003 
25500 	 0.3286396 
26000 	 0.2359341 
26500 	 0.2881754 
27000 	 0.360189 
27500 	 0.2507263 
28000 	 0.2503047 
28500 	 0.2539045 
29000 	 0.2789637 
29500 	 0.2735341 
30000 	 0.3679846 
30500 	 0.32642 
31000 	 0.2646573 
31500 	 0.3059844 
32000 	 0.3473641 
32500 	 0.292922 
33000 	 0.2266042 
33500 	 0.3455273 
34000 	 0.3219282 
34500 	 0.3708748 
35000 	 0.2817755 
35500 	 0.2843863 
36000 	 0.2692782 
36500 	 0.2810189 
37000 	 0.2938032 
37500 	 0.3092483 
38000 	 0.3383332 
38500 	 0.2351078 
39000 	 0.3265424 
39500 	 0.35765 
40000 	 0.3094791 
40500 	 0.3037426 
41000 	 0.2919835 
41500 	 0.3536922 
42000 	 0.3003646 
42500 	 0.3111937 
43000 	 0.3429729 
43500 	 0.3371737 
44000 	 0.2475693 
44500 	 0.3005119 
45000 	 0.2700474 
45500 	 0.2997433 
46000 	 0.3314608 
46500 	 0.3612541 
47000 	 0.3401951 
47500 	 0.2393238 
48000 	 0.2841015 
48500 	 0.3235792 
49000 	 0.3165898 
49500 	 0.2819055 
50000 	 0.3241259 
50500 	 0.2560728 
51000 	 0.3184605 
51500 	 0.3242358 
52000 	 0.3006072 
52500 	 0.3264961 
53000 	 0.3005491 
53500 	 0.2906132 
54000 	 0.3509024 
54500 	 0.3407599 
55000 	 0.3551833 
55500 	 0.2859155 
56000 	 0.3114692 
56500 	 0.2500106 
57000 	 0.2954423 
57500 	 0.3158451 
58000 	 0.2914113 
58500 	 0.3191636 
59000 	 0.2548065 
59500 	 0.3330721 
60000 	 0.2949356 
60500 	 0.2334265 
61000 	 0.2526067 
61500 	 0.3663442 
62000 	 0.3137762 
62500 	 0.2582679 
63000 	 0.2765269 
63500 	 0.2764671 
64000 	 0.3364558 
64500 	 0.2643945 
65000 	 0.2785848 
65500 	 0.2516688 
66000 	 0.3375369 
66500 	 0.2478327 
67000 	 0.2723486 
67500 	 0.2585853 
68000 	 0.3309145 
68500 	 0.3083747 
69000 	 0.3398431 
69500 	 0.2655303 
70000 	 0.2822135 
70500 	 0.3319272 
71000 	 0.2444971 
71500 	 0.2954489 
72000 	 0.2870058 
72500 	 0.3123755 
73000 	 0.3645088 
73500 	 0.2002426 
74000 	 0.2905078 
74500 	 0.3405522 
75000 	 0.2765745 
75500 	 0.2650783 
76000 	 0.3265424 
76500 	 0.393783 
77000 	 0.2894086 
77500 	 0.2969531 
78000 	 0.3136617 
78500 	 0.3465905 
79000 	 0.328502 
79500 	 0.2649374 
80000 	 0.4075203 
80500 	 0.3483725 
81000 	 0.3840263 
81500 	 0.300771 
82000 	 0.28914 
82500 	 0.2711227 
83000 	 0.3540781 
83500 	 0.2341809 
84000 	 0.2673473 
84500 	 0.2699301 
85000 	 0.306251 
85500 	 0.209831 
86000 	 0.3084168 
86500 	 0.2998534 
87000 	 0.2885375 
87500 	 0.2877929 
88000 	 0.3172959 
88500 	 0.3597459 
89000 	 0.2717879 
89500 	 0.2609423 
90000 	 0.3300493 
90500 	 0.2742813 
91000 	 0.297269 
91500 	 0.2538458 
92000 	 0.37189 
92500 	 0.2939474 
93000 	 0.3271119 
93500 	 0.2623683 
94000 	 0.3214869 
94500 	 0.3469795 
95000 	 0.3265152 
95500 	 0.3699105 
96000 	 0.2738145 
96500 	 0.2651105 
97000 	 0.2123218 
97500 	 0.2980287 
98000 	 0.2611455 
98500 	 0.2644602 
99000 	 0.2795704 
99500 	 0.3413837 
100000 	 0.2235784 
100500 	 0.2777728 
101000 	 0.3094889 
101500 	 0.357923 
102000 	 0.3114494 
102500 	 0.2996204 
103000 	 0.3253916 
103500 	 0.3073448 
104000 	 0.2649474 
104500 	 0.340324 
105000 	 0.2648228 
105500 	 0.3214002 
106000 	 0.293617 
106500 	 0.3126829 
107000 	 0.2783157 
107500 	 0.236077 
108000 	 0.3487668 
108500 	 0.2981998 
109000 	 0.2854257 
109500 	 0.2778484 
110000 	 0.3478014 
110500 	 0.3152181 
111000 	 0.2527346 
111500 	 0.3727854 
112000 	 0.238446 
112500 	 0.327443 
113000 	 0.3239903 
113500 	 0.305344 
114000 	 0.3055884 
114500 	 0.2815373 
115000 	 0.3335294 
115500 	 0.2960267 
116000 	 0.305404 
116500 	 0.262868 
117000 	 0.2931718 
117500 	 0.3045898 
118000 	 0.3370753 
118500 	 0.2988246 
119000 	 0.3561433 
119500 	 0.3415069 
120000 	 0.3538901 
120500 	 0.3184062 
121000 	 0.2636287 
121500 	 0.3265322 
122000 	 0.3142601 
122500 	 0.2664051 
123000 	 0.3315597 
123500 	 0.3803706 
124000 	 0.3309277 
124500 	 0.3571568 
125000 	 0.3098314 
125500 	 0.2544557 
126000 	 0.2310983 
126500 	 0.2571736 
127000 	 0.3623321 
127500 	 0.2608777 
128000 	 0.2639497 
128500 	 0.3403711 
129000 	 0.2657998 
129500 	 0.2451551 
130000 	 0.3231334 
130500 	 0.2964368 
131000 	 0.3052973 
131500 	 0.367558 
132000 	 0.3169176 
132500 	 0.3532431 
133000 	 0.3299934 
133500 	 0.2900601 
134000 	 0.3222045 
134500 	 0.3348284 
135000 	 0.3432909 
135500 	 0.3010828 
136000 	 0.3359527 
136500 	 0.2875507 
137000 	 0.2996577 
137500 	 0.2939424 
138000 	 0.2803144 
138500 	 0.2965917 
139000 	 0.2496121 
139500 	 0.3322625 
140000 	 0.297267 
140500 	 0.2872784 
141000 	 0.2738351 
141500 	 0.2300515 
142000 	 0.3013707 
142500 	 0.2482868 
143000 	 0.2606552 
143500 	 0.3489507 
144000 	 0.381479 
144500 	 0.2640052 
145000 	 0.3361505 
145500 	 0.310992 
146000 	 0.2935364 
146500 	 0.3618759 
147000 	 0.2745894 
147500 	 0.3208118 
148000 	 0.3275472 
148500 	 0.3467024 
149000 	 0.2875087 
149500 	 0.2890321 
150000 	 0.2814558 
150500 	 0.3557168 
151000 	 0.2492923 
151500 	 0.2711815 
152000 	 0.2938031 
152500 	 0.3217074 
153000 	 0.3095607 
153500 	 0.3299939 
