iter 	 p
122000 	 0.5591529 
122500 	 0.4675891 
123000 	 0.4335012 
123500 	 0.4114123 
124000 	 0.4600692 
124500 	 0.4376287 
125000 	 0.4805648 
125500 	 0.4504122 
126000 	 0.5327968 
126500 	 0.5088444 
127000 	 0.4662659 
127500 	 0.4833238 
128000 	 0.4967801 
128500 	 0.5094787 
129000 	 0.4539064 
129500 	 0.4479878 
130000 	 0.4888871 
130500 	 0.4198184 
131000 	 0.3904729 
131500 	 0.4395397 
132000 	 0.4966505 
132500 	 0.4551688 
133000 	 0.4948528 
133500 	 0.4491228 
134000 	 0.5310377 
134500 	 0.5269814 
135000 	 0.4819453 
135500 	 0.395958 
136000 	 0.4680022 
136500 	 0.4572714 
137000 	 0.5127429 
137500 	 0.4871788 
138000 	 0.4455438 
138500 	 0.4228437 
139000 	 0.4346614 
139500 	 0.4866316 
140000 	 0.4392619 
140500 	 0.4419477 
141000 	 0.5340043 
141500 	 0.4403656 
142000 	 0.467783 
142500 	 0.4544108 
143000 	 0.4140007 
143500 	 0.507106 
144000 	 0.4792411 
144500 	 0.5285569 
145000 	 0.497702 
145500 	 0.4297896 
146000 	 0.4516195 
146500 	 0.5190786 
147000 	 0.4546374 
147500 	 0.4906486 
148000 	 0.4422009 
148500 	 0.4712471 
149000 	 0.4561647 
149500 	 0.3761256 
150000 	 0.4333181 
150500 	 0.4861948 
151000 	 0.4571859 
151500 	 0.4484455 
152000 	 0.4457194 
152500 	 0.4875201 
153000 	 0.4936983 
153500 	 0.4199581 
154000 	 0.440419 
154500 	 0.4643422 
155000 	 0.4631222 
155500 	 0.4630234 
156000 	 0.437393 
156500 	 0.5104584 
157000 	 0.4974667 
157500 	 0.4697796 
158000 	 0.5387534 
158500 	 0.4734672 
159000 	 0.5083989 
159500 	 0.4761971 
160000 	 0.4019187 
160500 	 0.4331978 
161000 	 0.4683793 
161500 	 0.504169 
162000 	 0.4349213 
162500 	 0.4670055 
163000 	 0.4766268 
163500 	 0.40333 
164000 	 0.5893873 
164500 	 0.4327968 
165000 	 0.5047531 
165500 	 0.4588325 
166000 	 0.4837491 
166500 	 0.5189943 
167000 	 0.4511118 
167500 	 0.4771801 
168000 	 0.4825893 
168500 	 0.5290821 
169000 	 0.439134 
169500 	 0.5077619 
170000 	 0.4664603 
170500 	 0.5202867 
171000 	 0.4835608 
171500 	 0.5032006 
172000 	 0.3933751 
172500 	 0.4489717 
173000 	 0.5124429 
173500 	 0.4740196 
174000 	 0.460949 
174500 	 0.5224109 
175000 	 0.4432164 
175500 	 0.5587374 
176000 	 0.5553122 
176500 	 0.5156627 
177000 	 0.460475 
177500 	 0.4008273 
178000 	 0.4717155 
178500 	 0.5193701 
179000 	 0.5093891 
179500 	 0.5197417 
180000 	 0.4222948 
180500 	 0.4584799 
181000 	 0.4184218 
181500 	 0.4139927 
182000 	 0.4419724 
182500 	 0.4249642 
183000 	 0.5292215 
183500 	 0.5767297 
184000 	 0.5380981 
184500 	 0.4332568 
185000 	 0.4559929 
185500 	 0.4292312 
186000 	 0.4563788 
186500 	 0.5518353 
187000 	 0.5179228 
187500 	 0.5691738 
188000 	 0.5617655 
188500 	 0.467837 
189000 	 0.5164216 
189500 	 0.5093108 
190000 	 0.4347966 
190500 	 0.4706561 
191000 	 0.4577759 
191500 	 0.4992737 
192000 	 0.4655068 
192500 	 0.4174069 
193000 	 0.415006 
193500 	 0.45449 
194000 	 0.5007705 
194500 	 0.4337462 
195000 	 0.459218 
195500 	 0.4915721 
196000 	 0.4563898 
196500 	 0.5324723 
197000 	 0.3961249 
197500 	 0.4757852 
198000 	 0.4669181 
198500 	 0.4859026 
199000 	 0.4825897 
199500 	 0.4592298 
200000 	 0.4601259 
200500 	 0.4387276 
201000 	 0.4807517 
201500 	 0.4617695 
202000 	 0.4353865 
202500 	 0.465074 
203000 	 0.4800856 
203500 	 0.4786969 
204000 	 0.4165474 
204500 	 0.4401207 
205000 	 0.4625156 
205500 	 0.5063613 
206000 	 0.4653006 
206500 	 0.5022888 
207000 	 0.4864902 
207500 	 0.5838008 
208000 	 0.4581369 
208500 	 0.5193386 
209000 	 0.4909866 
209500 	 0.3718713 
210000 	 0.4536198 
210500 	 0.4844844 
211000 	 0.460612 
211500 	 0.5653602 
212000 	 0.4337628 
212500 	 0.478407 
213000 	 0.4156335 
213500 	 0.5137138 
214000 	 0.4039432 
214500 	 0.4766243 
215000 	 0.4816154 
215500 	 0.4658109 
216000 	 0.419017 
216500 	 0.4763481 
217000 	 0.5092443 
217500 	 0.4959133 
218000 	 0.5124243 
218500 	 0.5070406 
219000 	 0.5165084 
219500 	 0.4915046 
220000 	 0.4151041 
220500 	 0.510158 
221000 	 0.4676286 
221500 	 0.487366 
222000 	 0.4953506 
222500 	 0.4123985 
223000 	 0.555003 
223500 	 0.4632255 
224000 	 0.5072161 
224500 	 0.4460353 
225000 	 0.4514639 
225500 	 0.5459093 
226000 	 0.4191213 
226500 	 0.4251127 
227000 	 0.4812703 
227500 	 0.4278576 
228000 	 0.4915311 
228500 	 0.4256783 
229000 	 0.4767093 
229500 	 0.4888497 
230000 	 0.5194085 
230500 	 0.4597516 
231000 	 0.5243781 
231500 	 0.4241572 
232000 	 0.4464859 
232500 	 0.4263405 
233000 	 0.5072894 
233500 	 0.420723 
234000 	 0.4856519 
234500 	 0.5491167 
235000 	 0.5124977 
235500 	 0.5157696 
236000 	 0.5449265 
236500 	 0.4677082 
237000 	 0.4594307 
237500 	 0.4496305 
238000 	 0.4719993 
238500 	 0.4239236 
239000 	 0.4529094 
239500 	 0.3568437 
240000 	 0.4639119 
240500 	 0.444265 
241000 	 0.484884 
241500 	 0.4765332 
242000 	 0.4593838 
242500 	 0.4911143 
243000 	 0.5214856 
243500 	 0.4710634 
244000 	 0.434121 
244500 	 0.4649346 
245000 	 0.4407157 
245500 	 0.4776453 
246000 	 0.4480645 
246500 	 0.4767463 
247000 	 0.4520739 
247500 	 0.5529114 
248000 	 0.4157838 
248500 	 0.4465721 
249000 	 0.444555 
249500 	 0.381692 
250000 	 0.4952927 
250500 	 0.449787 
251000 	 0.4793006 
251500 	 0.5181676 
252000 	 0.4705701 
252500 	 0.5474871 
253000 	 0.4958975 
253500 	 0.4458221 
254000 	 0.5353874 
254500 	 0.4876945 
255000 	 0.4601068 
255500 	 0.4331209 
256000 	 0.4721775 
256500 	 0.4780778 
257000 	 0.5449438 
257500 	 0.539352 
258000 	 0.5028677 
258500 	 0.4690105 
259000 	 0.463507 
259500 	 0.4778685 
260000 	 0.5251723 
260500 	 0.5089764 
261000 	 0.5288815 
261500 	 0.5001839 
262000 	 0.5339003 
262500 	 0.5553933 
263000 	 0.5194312 
263500 	 0.3617034 
264000 	 0.4531174 
264500 	 0.5331574 
265000 	 0.4536182 
265500 	 0.4423515 
266000 	 0.5188476 
266500 	 0.4388831 
267000 	 0.3820259 
267500 	 0.4339363 
268000 	 0.4671284 
268500 	 0.468765 
269000 	 0.443317 
269500 	 0.5085655 
270000 	 0.4911201 
270500 	 0.4711628 
271000 	 0.4620704 
271500 	 0.4617926 
272000 	 0.5418686 
272500 	 0.4710126 
273000 	 0.4633003 
273500 	 0.4575215 
274000 	 0.4754498 
274500 	 0.4434964 
275000 	 0.5586492 
275500 	 0.4769438 
276000 	 0.434822 
276500 	 0.4845954 
277000 	 0.4662351 
277500 	 0.4094516 
278000 	 0.4823922 
278500 	 0.4198738 
279000 	 0.460776 
279500 	 0.4503697 
280000 	 0.4826134 
280500 	 0.4414567 
281000 	 0.4714302 
281500 	 0.4618276 
282000 	 0.4667961 
282500 	 0.4411047 
283000 	 0.4047189 
283500 	 0.4878816 
284000 	 0.4769587 
284500 	 0.5154771 
285000 	 0.4298437 
285500 	 0.5028845 
286000 	 0.4828183 
286500 	 0.4430212 
287000 	 0.3740899 
287500 	 0.4651771 
288000 	 0.4254829 
288500 	 0.4498966 
289000 	 0.4540452 
289500 	 0.4895445 
290000 	 0.394415 
290500 	 0.4199709 
291000 	 0.4895463 
291500 	 0.5279078 
292000 	 0.5271841 
292500 	 0.4462148 
293000 	 0.5199641 
293500 	 0.4742343 
294000 	 0.5094759 
294500 	 0.5365647 
295000 	 0.3927095 
295500 	 0.5238128 
296000 	 0.4196152 
296500 	 0.5335809 
297000 	 0.3805366 
297500 	 0.4742452 
298000 	 0.427092 
298500 	 0.4949939 
299000 	 0.5052032 
299500 	 0.430066 
300000 	 0.5055144 
300500 	 0.4550189 
301000 	 0.4682342 
301500 	 0.4519436 
302000 	 0.4516842 
302500 	 0.4120536 
303000 	 0.3871541 
303500 	 0.4878501 
304000 	 0.526026 
304500 	 0.4343416 
305000 	 0.4443051 
305500 	 0.5701165 
306000 	 0.5394089 
306500 	 0.4686367 
307000 	 0.4682891 
307500 	 0.5108985 
308000 	 0.4562834 
308500 	 0.4046939 
309000 	 0.4320097 
309500 	 0.4151274 
310000 	 0.4821757 
310500 	 0.4806167 
311000 	 0.4850535 
311500 	 0.4330826 
312000 	 0.4588981 
312500 	 0.4284596 
313000 	 0.5546528 
313500 	 0.4355602 
314000 	 0.4459966 
314500 	 0.4350616 
315000 	 0.4512966 
315500 	 0.5114349 
316000 	 0.4292755 
316500 	 0.4633506 
317000 	 0.5166322 
317500 	 0.4362549 
318000 	 0.5396288 
318500 	 0.497145 
319000 	 0.4748332 
319500 	 0.5252676 
320000 	 0.4787988 
320500 	 0.5025827 
321000 	 0.4543211 
321500 	 0.4670853 
322000 	 0.4609427 
322500 	 0.4340544 
323000 	 0.4222265 
323500 	 0.4617254 
324000 	 0.4891616 
324500 	 0.5555659 
325000 	 0.4496229 
325500 	 0.4121868 
326000 	 0.471658 
326500 	 0.4561247 
327000 	 0.5708408 
327500 	 0.4664931 
328000 	 0.5186759 
328500 	 0.4633106 
329000 	 0.4676794 
329500 	 0.4562591 
330000 	 0.4292449 
330500 	 0.5313919 
331000 	 0.456885 
331500 	 0.4678074 
332000 	 0.5294306 
332500 	 0.470197 
333000 	 0.4739855 
333500 	 0.5390819 
334000 	 0.4777989 
334500 	 0.442991 
335000 	 0.4468001 
335500 	 0.5028646 
336000 	 0.4889882 
336500 	 0.4413299 
337000 	 0.5341757 
337500 	 0.4373176 
338000 	 0.5091897 
338500 	 0.4808105 
339000 	 0.4813843 
339500 	 0.4167821 
340000 	 0.4241897 
340500 	 0.4613388 
341000 	 0.4365069 
341500 	 0.4463414 
342000 	 0.4905407 
342500 	 0.5435769 
343000 	 0.5088894 
343500 	 0.5223717 
344000 	 0.4985733 
344500 	 0.4515632 
345000 	 0.5387829 
345500 	 0.4539358 
346000 	 0.4980233 
346500 	 0.4709164 
347000 	 0.4465689 
347500 	 0.4496777 
348000 	 0.4671789 
348500 	 0.5127869 
349000 	 0.4923686 
349500 	 0.3947833 
350000 	 0.4779187 
350500 	 0.4589456 
351000 	 0.4487142 
351500 	 0.4883709 
352000 	 0.5139194 
352500 	 0.4611995 
353000 	 0.5308749 
353500 	 0.395783 
354000 	 0.4213614 
354500 	 0.4701817 
355000 	 0.4926191 
355500 	 0.3947113 
356000 	 0.4471756 
356500 	 0.4745266 
357000 	 0.4544873 
357500 	 0.4245952 
358000 	 0.432824 
358500 	 0.5131851 
359000 	 0.4327345 
359500 	 0.472999 
360000 	 0.5281439 
360500 	 0.4540341 
361000 	 0.4984805 
361500 	 0.458832 
362000 	 0.4130574 
362500 	 0.4418386 
363000 	 0.513539 
363500 	 0.3866296 
364000 	 0.4389198 
364500 	 0.4779876 
365000 	 0.4746512 
365500 	 0.5015647 
366000 	 0.4362571 
366500 	 0.5189083 
367000 	 0.536235 
367500 	 0.5028474 
368000 	 0.5021327 
368500 	 0.5452757 
369000 	 0.4320652 
369500 	 0.4697402 
370000 	 0.5457052 
370500 	 0.5474468 
371000 	 0.4181168 
371500 	 0.5470446 
372000 	 0.4844712 
372500 	 0.4192302 
373000 	 0.4549415 
373500 	 0.5150904 
374000 	 0.488253 
374500 	 0.4610557 
375000 	 0.4552829 
375500 	 0.523611 
376000 	 0.4167484 
376500 	 0.4576921 
377000 	 0.4125647 
377500 	 0.450832 
378000 	 0.4396683 
378500 	 0.5084625 
379000 	 0.4065316 
379500 	 0.4576855 
380000 	 0.5465657 
380500 	 0.4654038 
381000 	 0.4200834 
381500 	 0.4888989 
382000 	 0.4732838 
382500 	 0.4722072 
383000 	 0.5086682 
383500 	 0.4873762 
384000 	 0.4528316 
384500 	 0.4766033 
385000 	 0.5016521 
385500 	 0.436838 
386000 	 0.4871175 
386500 	 0.4917484 
387000 	 0.464592 
387500 	 0.4020147 
388000 	 0.5265629 
388500 	 0.4832478 
389000 	 0.4908951 
389500 	 0.5101967 
390000 	 0.4969851 
390500 	 0.384863 
391000 	 0.5071083 
391500 	 0.4839027 
392000 	 0.43007 
392500 	 0.4583264 
393000 	 0.51391 
393500 	 0.5329417 
394000 	 0.5113557 
394500 	 0.4833872 
395000 	 0.4581421 
395500 	 0.4267963 
396000 	 0.4753817 
396500 	 0.549984 
397000 	 0.510614 
397500 	 0.4311 
398000 	 0.4121013 
398500 	 0.4829564 
399000 	 0.4932683 
399500 	 0.5095061 
400000 	 0.4238907 
400500 	 0.4520238 
401000 	 0.4504452 
401500 	 0.4331431 
402000 	 0.4715705 
402500 	 0.4979938 
403000 	 0.5832588 
403500 	 0.4906692 
404000 	 0.4490087 
404500 	 0.5210675 
405000 	 0.48056 
405500 	 0.5131783 
406000 	 0.5363646 
406500 	 0.4728383 
407000 	 0.4420193 
407500 	 0.4952172 
408000 	 0.4909914 
408500 	 0.5205009 
409000 	 0.5001696 
409500 	 0.4855177 
410000 	 0.4258241 
410500 	 0.4647885 
411000 	 0.464097 
411500 	 0.4447682 
412000 	 0.457058 
412500 	 0.4803443 
413000 	 0.4498658 
413500 	 0.5389179 
414000 	 0.4803294 
414500 	 0.4780431 
415000 	 0.4257185 
415500 	 0.5182767 
416000 	 0.4039317 
416500 	 0.459414 
417000 	 0.5055624 
417500 	 0.4458212 
418000 	 0.454747 
418500 	 0.4279573 
419000 	 0.5176391 
419500 	 0.475125 
420000 	 0.4704327 
420500 	 0.4248497 
421000 	 0.4936564 
421500 	 0.4355243 
422000 	 0.5077982 
422500 	 0.4037109 
423000 	 0.4514495 
423500 	 0.488017 
424000 	 0.5230306 
424500 	 0.489421 
425000 	 0.4969605 
425500 	 0.4880203 
426000 	 0.4663947 
426500 	 0.5293957 
427000 	 0.4938542 
427500 	 0.5054127 
428000 	 0.4985893 
428500 	 0.5298758 
429000 	 0.4608314 
429500 	 0.4624628 
430000 	 0.439252 
430500 	 0.4754857 
431000 	 0.4291164 
431500 	 0.5117702 
432000 	 0.4655502 
432500 	 0.420155 
433000 	 0.4852489 
433500 	 0.4566703 
434000 	 0.399339 
434500 	 0.5110732 
435000 	 0.4039991 
435500 	 0.4928874 
436000 	 0.5257107 
436500 	 0.5715369 
437000 	 0.502512 
437500 	 0.4804351 
438000 	 0.4550926 
438500 	 0.640417 
439000 	 0.514304 
439500 	 0.531462 
440000 	 0.4137836 
440500 	 0.4015236 
441000 	 0.4316629 
441500 	 0.5043276 
442000 	 0.4315836 
442500 	 0.4660682 
443000 	 0.3992137 
443500 	 0.420625 
444000 	 0.5347027 
444500 	 0.4228621 
445000 	 0.4807931 
445500 	 0.5429171 
446000 	 0.4854617 
446500 	 0.4497546 
447000 	 0.4907379 
447500 	 0.5003648 
448000 	 0.4665357 
448500 	 0.4723316 
449000 	 0.5267984 
449500 	 0.4124793 
450000 	 0.4606173 
450500 	 0.5355368 
451000 	 0.4677786 
451500 	 0.468281 
452000 	 0.4775857 
452500 	 0.5585588 
453000 	 0.5259175 
453500 	 0.3973273 
454000 	 0.4285747 
454500 	 0.5961244 
455000 	 0.483891 
455500 	 0.4785895 
456000 	 0.5713876 
456500 	 0.4379045 
457000 	 0.4050822 
457500 	 0.4419753 
458000 	 0.4757128 
458500 	 0.4944882 
459000 	 0.4131321 
459500 	 0.4877645 
460000 	 0.5334641 
460500 	 0.5001124 
461000 	 0.4999318 
461500 	 0.5054462 
462000 	 0.4132015 
462500 	 0.4478132 
463000 	 0.4718066 
463500 	 0.5426304 
464000 	 0.5072843 
464500 	 0.4661232 
465000 	 0.4187182 
465500 	 0.4466741 
466000 	 0.4315835 
466500 	 0.4580673 
467000 	 0.4598246 
467500 	 0.5029796 
468000 	 0.5036012 
468500 	 0.4955371 
469000 	 0.4752576 
469500 	 0.4478342 
470000 	 0.4707157 
470500 	 0.4378103 
471000 	 0.5259308 
471500 	 0.4771563 
472000 	 0.449922 
472500 	 0.4750851 
473000 	 0.4828104 
473500 	 0.5376965 
474000 	 0.4599625 
474500 	 0.4156798 
475000 	 0.4562216 
475500 	 0.4471914 
476000 	 0.5496404 
476500 	 0.5559516 
477000 	 0.4397527 
477500 	 0.4424882 
478000 	 0.5173161 
478500 	 0.489443 
479000 	 0.4055731 
479500 	 0.524176 
480000 	 0.5428946 
480500 	 0.4962926 
481000 	 0.5253972 
481500 	 0.428609 
482000 	 0.4702253 
482500 	 0.4976078 
483000 	 0.4114637 
483500 	 0.5153307 
484000 	 0.5692757 
484500 	 0.5424571 
485000 	 0.4645475 
485500 	 0.4218289 
486000 	 0.401227 
486500 	 0.4555605 
487000 	 0.4192403 
487500 	 0.4670339 
488000 	 0.5718454 
488500 	 0.5497172 
489000 	 0.409479 
489500 	 0.5717635 
490000 	 0.4627303 
490500 	 0.4687055 
491000 	 0.4189705 
491500 	 0.5346314 
492000 	 0.460801 
492500 	 0.5347026 
493000 	 0.5105306 
493500 	 0.4605963 
494000 	 0.5079505 
494500 	 0.4361739 
495000 	 0.4496032 
495500 	 0.5264501 
496000 	 0.503804 
496500 	 0.4960955 
497000 	 0.5087387 
497500 	 0.4206281 
498000 	 0.4453682 
498500 	 0.4819822 
499000 	 0.4279825 
499500 	 0.477685 
500000 	 0.4405366 
