iter 	 p
500 	 0.5862448 
1000 	 0.5280297 
1500 	 0.4264182 
2000 	 0.6320316 
2500 	 0.4288565 
3000 	 0.5041222 
3500 	 0.4716688 
4000 	 0.6204227 
4500 	 0.5735113 
5000 	 0.4974733 
5500 	 0.5690883 
6000 	 0.6784613 
6500 	 0.5856408 
7000 	 0.5229555 
7500 	 0.5003375 
8000 	 0.5214152 
8500 	 0.478882 
9000 	 0.4623126 
9500 	 0.458611 
10000 	 0.3894876 
10500 	 0.601953 
11000 	 0.4030296 
11500 	 0.4392877 
12000 	 0.4040049 
12500 	 0.4318873 
13000 	 0.4823636 
13500 	 0.4613052 
14000 	 0.5628813 
14500 	 0.6356661 
15000 	 0.4554498 
15500 	 0.3576086 
16000 	 0.5639279 
16500 	 0.4791437 
17000 	 0.4047523 
17500 	 0.5993458 
18000 	 0.4560223 
18500 	 0.5949882 
19000 	 0.4745509 
19500 	 0.5823674 
20000 	 0.4429172 
20500 	 0.4700353 
21000 	 0.4452032 
21500 	 0.5141373 
22000 	 0.4005828 
22500 	 0.445849 
23000 	 0.5002816 
23500 	 0.4432953 
24000 	 0.5066401 
24500 	 0.4549952 
25000 	 0.4135234 
25500 	 0.5628025 
26000 	 0.5615281 
26500 	 0.5159752 
27000 	 0.5382753 
27500 	 0.4843918 
28000 	 0.3304016 
28500 	 0.5670661 
29000 	 0.42377 
29500 	 0.5876479 
30000 	 0.5456852 
30500 	 0.3573926 
31000 	 0.4944481 
31500 	 0.6330059 
32000 	 0.5622803 
32500 	 0.5135904 
33000 	 0.4266253 
33500 	 0.5838443 
34000 	 0.4470964 
34500 	 0.6092041 
35000 	 0.5745706 
35500 	 0.4977985 
36000 	 0.5710252 
36500 	 0.4732387 
37000 	 0.4724987 
37500 	 0.4839721 
38000 	 0.4735563 
38500 	 0.4969345 
39000 	 0.5129081 
39500 	 0.5046548 
40000 	 0.3937531 
40500 	 0.5053608 
41000 	 0.4269521 
41500 	 0.5348319 
42000 	 0.5855675 
42500 	 0.4904713 
43000 	 0.6794279 
43500 	 0.629194 
44000 	 0.5829665 
44500 	 0.6477088 
45000 	 0.3709523 
45500 	 0.5387298 
46000 	 0.4907285 
46500 	 0.5101922 
47000 	 0.5384156 
47500 	 0.4600784 
48000 	 0.5164706 
48500 	 0.3415467 
49000 	 0.4697874 
49500 	 0.4606636 
50000 	 0.3766986 
50500 	 0.2886248 
51000 	 0.3364645 
51500 	 0.4177643 
52000 	 0.3676423 
52500 	 0.4602489 
53000 	 0.5314755 
53500 	 0.5475851 
54000 	 0.5079733 
54500 	 0.4565233 
55000 	 0.389422 
55500 	 0.4786761 
56000 	 0.6212955 
56500 	 0.4519136 
57000 	 0.5104356 
57500 	 0.3956072 
58000 	 0.4983208 
58500 	 0.5580037 
59000 	 0.4242512 
59500 	 0.5582666 
60000 	 0.4962768 
60500 	 0.5605811 
61000 	 0.4863895 
61500 	 0.492967 
62000 	 0.3691325 
62500 	 0.5255883 
63000 	 0.4997857 
63500 	 0.4957643 
64000 	 0.4093526 
64500 	 0.440752 
65000 	 0.4314051 
65500 	 0.4140968 
66000 	 0.3771146 
66500 	 0.5585532 
67000 	 0.5120402 
67500 	 0.5652654 
68000 	 0.4614579 
68500 	 0.4659819 
69000 	 0.4773534 
69500 	 0.5014246 
70000 	 0.4980553 
70500 	 0.5048042 
71000 	 0.4696672 
71500 	 0.3937683 
