iter 	 p
500 	 0.6277387 
1000 	 0.5949544 
1500 	 0.5046466 
2000 	 0.5922453 
2500 	 0.4994883 
3000 	 0.6933327 
3500 	 0.5682553 
4000 	 0.5478538 
4500 	 0.5697742 
5000 	 0.4972698 
5500 	 0.5315873 
6000 	 0.5569261 
6500 	 0.6266229 
7000 	 0.6957291 
7500 	 0.673475 
8000 	 0.51188 
8500 	 0.6434917 
9000 	 0.5444033 
9500 	 0.5641197 
10000 	 0.644372 
10500 	 0.6417365 
11000 	 0.5624891 
11500 	 0.5377594 
12000 	 0.6238549 
12500 	 0.5300262 
13000 	 0.7156555 
13500 	 0.4884098 
14000 	 0.605182 
14500 	 0.6778608 
15000 	 0.6987432 
15500 	 0.4948582 
16000 	 0.7700994 
16500 	 0.5085955 
17000 	 0.6124522 
17500 	 0.4587222 
18000 	 0.4711987 
18500 	 0.6421243 
19000 	 0.5814739 
19500 	 0.5541093 
20000 	 0.4972026 
20500 	 0.6916966 
21000 	 0.590769 
21500 	 0.6553836 
22000 	 0.6278232 
22500 	 0.5917191 
23000 	 0.4890649 
23500 	 0.4706033 
24000 	 0.5969517 
24500 	 0.4257865 
25000 	 0.5335611 
25500 	 0.537492 
26000 	 0.5239986 
26500 	 0.4655352 
27000 	 0.6495908 
27500 	 0.5663869 
28000 	 0.6003364 
28500 	 0.6206877 
29000 	 0.5233017 
29500 	 0.4993541 
30000 	 0.6910156 
30500 	 0.5914025 
31000 	 0.6382665 
31500 	 0.5598744 
32000 	 0.5561982 
32500 	 0.4061284 
33000 	 0.7127785 
33500 	 0.58566 
34000 	 0.6510082 
34500 	 0.6373327 
35000 	 0.6253418 
35500 	 0.5244039 
36000 	 0.4845503 
36500 	 0.3939639 
37000 	 0.5436726 
37500 	 0.6102139 
38000 	 0.5779588 
38500 	 0.6226763 
39000 	 0.6293719 
39500 	 0.4970804 
40000 	 0.6387419 
40500 	 0.4690654 
41000 	 0.6655737 
41500 	 0.4950408 
42000 	 0.4228419 
42500 	 0.4868541 
43000 	 0.4690579 
43500 	 0.5221602 
44000 	 0.525497 
44500 	 0.6464226 
45000 	 0.4967785 
45500 	 0.5347651 
46000 	 0.5387346 
46500 	 0.4230804 
47000 	 0.5866555 
47500 	 0.672651 
48000 	 0.5452165 
48500 	 0.6398927 
49000 	 0.5663177 
49500 	 0.587108 
50000 	 0.5265762 
50500 	 0.6703047 
51000 	 0.4327739 
51500 	 0.5052344 
52000 	 0.7197705 
