iter 	 p
500 	 0.5397167 
1000 	 0.5668435 
1500 	 0.5509188 
2000 	 0.6280367 
2500 	 0.4913158 
3000 	 0.5432923 
3500 	 0.7491994 
4000 	 0.5862975 
4500 	 0.680428 
5000 	 0.6510495 
5500 	 0.5707203 
6000 	 0.5149938 
6500 	 0.7316151 
7000 	 0.5390595 
7500 	 0.5033798 
8000 	 0.5852647 
8500 	 0.695352 
9000 	 0.7237672 
9500 	 0.4637857 
10000 	 0.7192935 
10500 	 0.6597863 
11000 	 0.6376527 
11500 	 0.7000661 
12000 	 0.7647085 
12500 	 0.6282349 
13000 	 0.4851426 
13500 	 0.4938932 
14000 	 0.6700286 
14500 	 0.6305854 
15000 	 0.6518811 
15500 	 0.7096542 
16000 	 0.6835483 
16500 	 0.6444987 
17000 	 0.4869333 
17500 	 0.6923756 
18000 	 0.7043767 
18500 	 0.4807917 
19000 	 0.7805029 
19500 	 0.5687545 
20000 	 0.6118846 
20500 	 0.5619932 
21000 	 0.705118 
21500 	 0.6656426 
22000 	 0.6458271 
22500 	 0.7307096 
23000 	 0.7053867 
23500 	 0.5248092 
24000 	 0.6770136 
24500 	 0.6394971 
25000 	 0.6928413 
25500 	 0.5610764 
26000 	 0.5714612 
26500 	 0.5725305 
27000 	 0.6030799 
27500 	 0.4997329 
28000 	 0.5961524 
28500 	 0.6846299 
29000 	 0.6659706 
29500 	 0.4348266 
30000 	 0.721003 
30500 	 0.5023147 
31000 	 0.5234086 
31500 	 0.6053342 
32000 	 0.5555816 
32500 	 0.7535783 
33000 	 0.7088505 
33500 	 0.8072034 
34000 	 0.4978875 
34500 	 0.5538237 
35000 	 0.5269821 
35500 	 0.6133134 
36000 	 0.6511138 
36500 	 0.6927214 
37000 	 0.7297854 
37500 	 0.6501184 
38000 	 0.5778818 
38500 	 0.6350761 
39000 	 0.7551243 
39500 	 0.6278595 
40000 	 0.6231912 
40500 	 0.7365924 
41000 	 0.6652596 
41500 	 0.6912689 
42000 	 0.5234019 
42500 	 0.6206894 
43000 	 0.5738426 
43500 	 0.6375923 
44000 	 0.5021109 
44500 	 0.6689523 
45000 	 0.5639854 
45500 	 0.6645568 
46000 	 0.7426564 
46500 	 0.6653075 
47000 	 0.5037928 
47500 	 0.4665725 
48000 	 0.6735404 
48500 	 0.7257332 
49000 	 0.6308972 
49500 	 0.5223799 
50000 	 0.4981996 
50500 	 0.7064056 
51000 	 0.5119401 
51500 	 0.4373659 
52000 	 0.7437239 
52500 	 0.6139136 
53000 	 0.5784546 
53500 	 0.4463269 
54000 	 0.784515 
54500 	 0.7217558 
55000 	 0.6639119 
55500 	 0.5091157 
56000 	 0.7243291 
56500 	 0.6755187 
57000 	 0.7386098 
57500 	 0.5881258 
58000 	 0.5967554 
58500 	 0.6594659 
59000 	 0.5502041 
59500 	 0.7004872 
60000 	 0.7369248 
60500 	 0.6083882 
61000 	 0.5500026 
61500 	 0.6932164 
62000 	 0.5730464 
62500 	 0.7806229 
63000 	 0.5245333 
63500 	 0.7550037 
64000 	 0.6269749 
64500 	 0.6438462 
65000 	 0.4808383 
65500 	 0.5783735 
66000 	 0.5999156 
66500 	 0.6122021 
67000 	 0.5851086 
67500 	 0.5448133 
68000 	 0.5294185 
68500 	 0.7054021 
69000 	 0.652698 
69500 	 0.5930196 
70000 	 0.6280474 
70500 	 0.6664793 
71000 	 0.6725235 
71500 	 0.6822145 
72000 	 0.5564993 
72500 	 0.6471023 
73000 	 0.6902662 
73500 	 0.6030916 
74000 	 0.487759 
74500 	 0.4869681 
75000 	 0.5133639 
75500 	 0.6140994 
76000 	 0.7244079 
76500 	 0.5511752 
77000 	 0.7204404 
77500 	 0.5696108 
78000 	 0.6299744 
78500 	 0.7011964 
79000 	 0.6619726 
79500 	 0.6800738 
80000 	 0.7863755 
80500 	 0.5624329 
81000 	 0.6473205 
81500 	 0.6000453 
82000 	 0.4595023 
82500 	 0.7098515 
83000 	 0.5744099 
83500 	 0.6804679 
84000 	 0.7855226 
84500 	 0.8218463 
85000 	 0.6282884 
85500 	 0.6108182 
86000 	 0.5417269 
86500 	 0.7224315 
87000 	 0.6415551 
87500 	 0.5920359 
88000 	 0.6980842 
88500 	 0.6516062 
89000 	 0.5155415 
89500 	 0.6858804 
90000 	 0.6133713 
90500 	 0.5385841 
91000 	 0.5198027 
91500 	 0.6165517 
92000 	 0.5455929 
92500 	 0.6298416 
93000 	 0.5898118 
93500 	 0.6183857 
94000 	 0.4902875 
94500 	 0.6266545 
95000 	 0.6771498 
95500 	 0.6046942 
96000 	 0.6814337 
96500 	 0.6061209 
97000 	 0.5183177 
97500 	 0.7841391 
98000 	 0.6804661 
98500 	 0.6779581 
99000 	 0.5292904 
99500 	 0.6575346 
100000 	 0.6155703 
100500 	 0.6651689 
101000 	 0.6446524 
101500 	 0.6578869 
102000 	 0.8517708 
102500 	 0.7310325 
103000 	 0.5585174 
103500 	 0.6591089 
104000 	 0.6611024 
104500 	 0.5315758 
105000 	 0.6921834 
105500 	 0.5881181 
106000 	 0.6167265 
106500 	 0.5713585 
107000 	 0.6082476 
107500 	 0.5287311 
108000 	 0.7138938 
108500 	 0.5690397 
109000 	 0.543445 
109500 	 0.6709068 
110000 	 0.716556 
110500 	 0.6730421 
111000 	 0.6173716 
111500 	 0.5804419 
112000 	 0.682112 
112500 	 0.6646618 
113000 	 0.6380779 
113500 	 0.5850108 
114000 	 0.5984761 
114500 	 0.584129 
115000 	 0.6461979 
115500 	 0.615084 
116000 	 0.6192961 
116500 	 0.5272801 
117000 	 0.5839154 
117500 	 0.5861762 
118000 	 0.4842864 
118500 	 0.6160816 
119000 	 0.5679804 
119500 	 0.6430488 
120000 	 0.6647077 
120500 	 0.5853793 
121000 	 0.6321018 
121500 	 0.6271809 
122000 	 0.6176107 
122500 	 0.6343777 
123000 	 0.6311605 
123500 	 0.6202035 
124000 	 0.411145 
124500 	 0.7886254 
125000 	 0.6427905 
125500 	 0.7094377 
126000 	 0.7324844 
126500 	 0.6354423 
127000 	 0.6786457 
127500 	 0.7186865 
128000 	 0.6904001 
128500 	 0.5375974 
129000 	 0.6017279 
129500 	 0.4896998 
130000 	 0.7170535 
130500 	 0.7200006 
131000 	 0.7108951 
131500 	 0.5331559 
132000 	 0.64873 
132500 	 0.728479 
133000 	 0.6043088 
133500 	 0.6693527 
134000 	 0.696105 
134500 	 0.7366489 
135000 	 0.5400892 
135500 	 0.455374 
136000 	 0.6623246 
136500 	 0.6448261 
137000 	 0.6434984 
137500 	 0.669795 
138000 	 0.621007 
138500 	 0.7281024 
139000 	 0.3972509 
139500 	 0.7383816 
140000 	 0.5546825 
140500 	 0.6645384 
141000 	 0.6311893 
141500 	 0.6308491 
142000 	 0.4054878 
142500 	 0.6686102 
143000 	 0.6257993 
143500 	 0.4698004 
144000 	 0.7195851 
144500 	 0.6556955 
145000 	 0.6323216 
145500 	 0.6857191 
146000 	 0.5653496 
146500 	 0.5987062 
147000 	 0.5946503 
147500 	 0.5830273 
148000 	 0.5187462 
148500 	 0.711712 
149000 	 0.6579376 
149500 	 0.6574659 
150000 	 0.5675098 
150500 	 0.6751105 
151000 	 0.5882961 
151500 	 0.6523392 
152000 	 0.6674421 
152500 	 0.6580851 
153000 	 0.7055 
153500 	 0.5831647 
154000 	 0.5552489 
154500 	 0.6389264 
155000 	 0.6790525 
155500 	 0.6124296 
156000 	 0.6536324 
156500 	 0.7850889 
157000 	 0.6617946 
157500 	 0.7342186 
158000 	 0.6132464 
158500 	 0.6326156 
159000 	 0.5393503 
159500 	 0.6919836 
160000 	 0.6869268 
160500 	 0.4569698 
161000 	 0.6705131 
161500 	 0.61117 
162000 	 0.5862846 
162500 	 0.5678843 
163000 	 0.4929593 
163500 	 0.5422982 
164000 	 0.6997614 
164500 	 0.642199 
165000 	 0.7370317 
165500 	 0.6753891 
166000 	 0.6598273 
166500 	 0.5678514 
167000 	 0.6240991 
167500 	 0.5940809 
168000 	 0.6886592 
168500 	 0.6561888 
169000 	 0.6393159 
169500 	 0.6010298 
170000 	 0.7023823 
170500 	 0.6829891 
171000 	 0.5438123 
171500 	 0.4980321 
172000 	 0.6686183 
172500 	 0.473861 
173000 	 0.6595551 
173500 	 0.6158419 
174000 	 0.7000236 
174500 	 0.6028579 
175000 	 0.5498076 
175500 	 0.5593246 
176000 	 0.6572809 
176500 	 0.62512 
177000 	 0.6761923 
177500 	 0.701463 
178000 	 0.5589327 
178500 	 0.7239507 
179000 	 0.6289967 
179500 	 0.6967519 
180000 	 0.6484884 
180500 	 0.5846676 
181000 	 0.5854424 
181500 	 0.7596521 
182000 	 0.6826002 
182500 	 0.6037908 
183000 	 0.4693708 
183500 	 0.4667344 
184000 	 0.5655852 
184500 	 0.5690772 
185000 	 0.5389664 
185500 	 0.5613522 
186000 	 0.4637631 
186500 	 0.7472607 
187000 	 0.6718976 
187500 	 0.5644215 
188000 	 0.7310788 
188500 	 0.422618 
189000 	 0.5302889 
189500 	 0.6301326 
190000 	 0.6517307 
190500 	 0.7495015 
191000 	 0.5408516 
191500 	 0.4142675 
192000 	 0.6636622 
192500 	 0.5589675 
193000 	 0.6969273 
193500 	 0.7155431 
194000 	 0.5900688 
194500 	 0.621249 
195000 	 0.6618852 
195500 	 0.5649682 
196000 	 0.7012678 
196500 	 0.4967873 
197000 	 0.4359202 
197500 	 0.6785798 
198000 	 0.6697555 
198500 	 0.6179612 
199000 	 0.6249392 
199500 	 0.6090533 
200000 	 0.6760609 
200500 	 0.5299257 
201000 	 0.6694639 
201500 	 0.5990109 
202000 	 0.71334 
202500 	 0.7092063 
203000 	 0.5588915 
203500 	 0.6909122 
204000 	 0.66247 
204500 	 0.5917353 
205000 	 0.7617396 
205500 	 0.6819234 
206000 	 0.6680107 
206500 	 0.5391943 
207000 	 0.638464 
207500 	 0.5390072 
208000 	 0.6054197 
208500 	 0.4815403 
209000 	 0.5935281 
209500 	 0.6183546 
210000 	 0.5153039 
210500 	 0.6742496 
211000 	 0.6937512 
211500 	 0.6390391 
212000 	 0.6998617 
212500 	 0.5610854 
213000 	 0.6716533 
213500 	 0.7773708 
214000 	 0.5829419 
214500 	 0.5737729 
215000 	 0.7271999 
215500 	 0.5822197 
216000 	 0.6645256 
216500 	 0.658804 
217000 	 0.5564664 
217500 	 0.541146 
218000 	 0.6467365 
218500 	 0.7147683 
219000 	 0.5877278 
219500 	 0.6810486 
220000 	 0.5763669 
220500 	 0.6427515 
221000 	 0.6200745 
221500 	 0.617331 
222000 	 0.6332214 
222500 	 0.5983041 
223000 	 0.669764 
223500 	 0.6206769 
224000 	 0.6001962 
224500 	 0.7031132 
225000 	 0.5915084 
225500 	 0.5047796 
226000 	 0.5349371 
226500 	 0.6688809 
227000 	 0.6528824 
227500 	 0.6321387 
228000 	 0.5894585 
228500 	 0.6672413 
229000 	 0.5980784 
229500 	 0.4579247 
230000 	 0.547687 
230500 	 0.6392147 
231000 	 0.5847801 
231500 	 0.7067542 
232000 	 0.6809367 
232500 	 0.6587706 
233000 	 0.5927887 
233500 	 0.7185347 
234000 	 0.6228412 
234500 	 0.6945408 
235000 	 0.6815568 
235500 	 0.5848803 
236000 	 0.6645352 
236500 	 0.569295 
237000 	 0.6051223 
237500 	 0.523785 
238000 	 0.6090853 
238500 	 0.7142917 
239000 	 0.7045409 
239500 	 0.7641778 
240000 	 0.6337435 
240500 	 0.6034251 
241000 	 0.6574171 
241500 	 0.6975365 
242000 	 0.5723114 
242500 	 0.6411813 
243000 	 0.4934788 
243500 	 0.4647317 
244000 	 0.6668424 
244500 	 0.5978856 
245000 	 0.5496779 
245500 	 0.5957333 
246000 	 0.6862576 
246500 	 0.5333528 
247000 	 0.534745 
247500 	 0.5890811 
248000 	 0.567767 
248500 	 0.4974505 
249000 	 0.7227915 
249500 	 0.6286239 
250000 	 0.6704073 
250500 	 0.7045373 
251000 	 0.7036873 
251500 	 0.5467379 
252000 	 0.6632497 
252500 	 0.600656 
253000 	 0.5962641 
253500 	 0.5994503 
254000 	 0.6616041 
254500 	 0.6369132 
255000 	 0.6510882 
255500 	 0.5118186 
256000 	 0.6020594 
256500 	 0.629505 
257000 	 0.6620976 
257500 	 0.5960477 
258000 	 0.6944337 
258500 	 0.5247723 
259000 	 0.5842207 
259500 	 0.6692296 
260000 	 0.6462124 
260500 	 0.534287 
261000 	 0.5719361 
261500 	 0.5883394 
262000 	 0.6491943 
262500 	 0.46688 
263000 	 0.7157772 
263500 	 0.5849319 
264000 	 0.6664332 
264500 	 0.5924534 
265000 	 0.6944016 
265500 	 0.5623643 
266000 	 0.4655356 
266500 	 0.5532548 
267000 	 0.6360059 
267500 	 0.684172 
268000 	 0.6017709 
268500 	 0.6985344 
269000 	 0.6828805 
269500 	 0.6222297 
270000 	 0.7637999 
270500 	 0.5082592 
271000 	 0.5271492 
271500 	 0.6684892 
272000 	 0.6460347 
272500 	 0.5491963 
273000 	 0.5496458 
273500 	 0.5750005 
274000 	 0.6750196 
274500 	 0.6938082 
275000 	 0.6606157 
275500 	 0.5131104 
276000 	 0.6274996 
276500 	 0.5900998 
277000 	 0.6941834 
277500 	 0.8167102 
278000 	 0.6544671 
278500 	 0.4525886 
279000 	 0.5583497 
279500 	 0.6548436 
280000 	 0.5396906 
280500 	 0.6909878 
281000 	 0.6025091 
281500 	 0.6496485 
282000 	 0.6798 
282500 	 0.6066173 
283000 	 0.6362 
283500 	 0.5147414 
284000 	 0.6160383 
284500 	 0.5894452 
285000 	 0.6974762 
285500 	 0.6012928 
286000 	 0.5829682 
286500 	 0.5789788 
287000 	 0.5503985 
287500 	 0.6290538 
288000 	 0.5808375 
288500 	 0.6142578 
289000 	 0.6011679 
289500 	 0.4271522 
290000 	 0.5892531 
290500 	 0.5583671 
291000 	 0.6934873 
291500 	 0.653742 
292000 	 0.63661 
292500 	 0.5489258 
293000 	 0.5976664 
293500 	 0.5779771 
294000 	 0.6742144 
294500 	 0.6097703 
295000 	 0.683936 
295500 	 0.5896944 
296000 	 0.457292 
296500 	 0.5602173 
297000 	 0.7214296 
297500 	 0.6270118 
298000 	 0.5533562 
298500 	 0.7092112 
299000 	 0.4615279 
299500 	 0.8042145 
300000 	 0.6804872 
300500 	 0.6178931 
301000 	 0.6671262 
301500 	 0.7439239 
302000 	 0.6603633 
302500 	 0.5968249 
303000 	 0.6453181 
303500 	 0.5854038 
304000 	 0.7067316 
304500 	 0.642901 
305000 	 0.5682126 
305500 	 0.7235345 
306000 	 0.6498996 
306500 	 0.5518393 
307000 	 0.5373422 
307500 	 0.7038581 
308000 	 0.7543301 
308500 	 0.7128052 
309000 	 0.6500992 
309500 	 0.6085422 
310000 	 0.5926893 
310500 	 0.6848916 
311000 	 0.6414183 
311500 	 0.6216318 
312000 	 0.6051661 
312500 	 0.646506 
313000 	 0.6578235 
313500 	 0.4799677 
314000 	 0.8448475 
314500 	 0.6874212 
315000 	 0.5728041 
315500 	 0.7061004 
316000 	 0.6014277 
316500 	 0.6863433 
317000 	 0.6988381 
317500 	 0.5776082 
318000 	 0.6793704 
318500 	 0.6475269 
319000 	 0.651272 
319500 	 0.7024037 
320000 	 0.7121028 
320500 	 0.595607 
321000 	 0.5431204 
