iter 	 p
500 	 0.7001752 
1000 	 0.5872736 
1500 	 0.7105057 
2000 	 0.6653474 
2500 	 0.6114095 
3000 	 0.6398379 
3500 	 0.6662163 
4000 	 0.6185729 
4500 	 0.6104174 
5000 	 0.7672014 
5500 	 0.7623004 
6000 	 0.7375505 
6500 	 0.6083169 
7000 	 0.7010084 
7500 	 0.6380736 
8000 	 0.7878989 
8500 	 0.7309683 
9000 	 0.6395924 
9500 	 0.6688389 
10000 	 0.6724849 
10500 	 0.5406957 
11000 	 0.7053497 
11500 	 0.7892618 
12000 	 0.5481522 
12500 	 0.5424668 
13000 	 0.5378801 
13500 	 0.6850512 
14000 	 0.5436359 
14500 	 0.7155508 
15000 	 0.5512228 
15500 	 0.5330734 
16000 	 0.5860565 
16500 	 0.6522122 
17000 	 0.5702249 
17500 	 0.6830624 
18000 	 0.6621239 
18500 	 0.7620755 
19000 	 0.6219431 
19500 	 0.7212938 
20000 	 0.755138 
20500 	 0.6940123 
21000 	 0.6245636 
21500 	 0.6662667 
22000 	 0.5224585 
22500 	 0.752455 
23000 	 0.6664552 
23500 	 0.5372898 
24000 	 0.7152067 
24500 	 0.4667297 
25000 	 0.5969104 
25500 	 0.6460186 
26000 	 0.6142478 
26500 	 0.8357678 
27000 	 0.6330738 
27500 	 0.6080215 
28000 	 0.6339933 
28500 	 0.7197233 
29000 	 0.5533184 
29500 	 0.6750147 
30000 	 0.6201314 
30500 	 0.4194005 
31000 	 0.7715188 
31500 	 0.5421053 
32000 	 0.6845565 
32500 	 0.6185273 
33000 	 0.6966123 
33500 	 0.7441553 
34000 	 0.6597652 
34500 	 0.7612803 
35000 	 0.5987022 
35500 	 0.6626198 
36000 	 0.6366294 
36500 	 0.6166838 
37000 	 0.5775506 
37500 	 0.7059552 
38000 	 0.790038 
38500 	 0.7105464 
39000 	 0.5716472 
39500 	 0.5136217 
40000 	 0.6671049 
40500 	 0.5690612 
41000 	 0.6514211 
41500 	 0.6832423 
42000 	 0.480665 
42500 	 0.7804117 
43000 	 0.5430102 
43500 	 0.6568911 
44000 	 0.5820898 
44500 	 0.5955721 
45000 	 0.6508927 
45500 	 0.6383417 
46000 	 0.6063343 
46500 	 0.561913 
47000 	 0.7080078 
47500 	 0.5047353 
48000 	 0.7328625 
48500 	 0.6701506 
49000 	 0.6553558 
49500 	 0.6779119 
50000 	 0.7281307 
50500 	 0.5259343 
51000 	 0.7497481 
51500 	 0.5365056 
