iter 	 p
500 	 0.4382355 
1000 	 0.5111644 
1500 	 0.4915427 
2000 	 0.6613976 
2500 	 0.5057676 
3000 	 0.65161 
3500 	 0.5907206 
4000 	 0.6009988 
4500 	 0.4630206 
5000 	 0.4824826 
5500 	 0.5101905 
6000 	 0.5774333 
6500 	 0.3998853 
7000 	 0.5577185 
7500 	 0.5591297 
8000 	 0.5673928 
8500 	 0.5719001 
9000 	 0.526971 
9500 	 0.4754626 
10000 	 0.5364325 
10500 	 0.5882577 
11000 	 0.4890202 
11500 	 0.5438737 
12000 	 0.4576636 
12500 	 0.4511467 
13000 	 0.5472304 
13500 	 0.5997627 
14000 	 0.4787547 
14500 	 0.468883 
15000 	 0.5004688 
15500 	 0.5986875 
16000 	 0.5979969 
16500 	 0.4507252 
17000 	 0.445572 
17500 	 0.4589056 
18000 	 0.611874 
18500 	 0.612389 
19000 	 0.6153315 
19500 	 0.4328183 
20000 	 0.4093734 
20500 	 0.4390198 
21000 	 0.5349647 
21500 	 0.5292317 
22000 	 0.6273185 
22500 	 0.5710537 
23000 	 0.6292383 
23500 	 0.531239 
24000 	 0.5188482 
24500 	 0.4930872 
25000 	 0.591709 
25500 	 0.4870885 
26000 	 0.4301635 
26500 	 0.6446116 
27000 	 0.5213356 
27500 	 0.5433107 
28000 	 0.5709916 
28500 	 0.6002064 
29000 	 0.5167644 
29500 	 0.5907145 
30000 	 0.5641976 
30500 	 0.516632 
31000 	 0.6719622 
31500 	 0.5668933 
32000 	 0.4784499 
32500 	 0.6312058 
33000 	 0.5229397 
33500 	 0.5178451 
34000 	 0.6582216 
34500 	 0.5646016 
35000 	 0.6201006 
35500 	 0.6120664 
36000 	 0.5215022 
36500 	 0.5976061 
37000 	 0.5028736 
37500 	 0.5623096 
38000 	 0.5465564 
38500 	 0.5498751 
39000 	 0.5824707 
39500 	 0.5737371 
40000 	 0.5687169 
40500 	 0.4252127 
41000 	 0.4947836 
41500 	 0.4970498 
42000 	 0.6096358 
42500 	 0.5411648 
43000 	 0.5277296 
43500 	 0.4960996 
44000 	 0.428196 
44500 	 0.5440363 
45000 	 0.5704013 
45500 	 0.6542935 
46000 	 0.5829494 
46500 	 0.3640096 
47000 	 0.594417 
47500 	 0.6162172 
48000 	 0.4815377 
48500 	 0.5318323 
49000 	 0.6787553 
49500 	 0.607583 
50000 	 0.6985331 
50500 	 0.4955248 
