iter 	 p
500 	 0.7650995 
1000 	 0.7503703 
1500 	 0.6735928 
2000 	 0.6830769 
2500 	 0.5506965 
3000 	 0.6302853 
3500 	 0.6782189 
4000 	 0.6598289 
4500 	 0.7641991 
5000 	 0.7235212 
5500 	 0.4188261 
6000 	 0.6817013 
6500 	 0.7963529 
7000 	 0.5976626 
7500 	 0.6379396 
8000 	 0.6769881 
8500 	 0.7271721 
9000 	 0.741457 
9500 	 0.6955757 
10000 	 0.7325547 
10500 	 0.7743839 
11000 	 0.759322 
11500 	 0.7406295 
12000 	 0.689322 
12500 	 0.6842354 
13000 	 0.7399924 
13500 	 0.8409625 
14000 	 0.8854777 
14500 	 0.6431089 
15000 	 0.5504041 
15500 	 0.4485853 
16000 	 0.6729106 
16500 	 0.7526864 
17000 	 0.624618 
17500 	 0.6408134 
18000 	 0.7369372 
18500 	 0.7264517 
19000 	 0.6101894 
19500 	 0.5748399 
20000 	 0.6512261 
20500 	 0.6906645 
21000 	 0.580429 
21500 	 0.6770927 
22000 	 0.6458754 
22500 	 0.5911576 
23000 	 0.7990968 
23500 	 0.6370005 
24000 	 0.7035349 
24500 	 0.7876686 
25000 	 0.647763 
25500 	 0.7213556 
26000 	 0.6124469 
26500 	 0.5990761 
27000 	 0.6449259 
27500 	 0.5670659 
28000 	 0.6777014 
28500 	 0.6195015 
29000 	 0.7007545 
29500 	 0.6562298 
30000 	 0.5935348 
30500 	 0.6080992 
31000 	 0.6367684 
31500 	 0.7450173 
32000 	 0.7037809 
32500 	 0.6872263 
33000 	 0.6561376 
33500 	 0.7907649 
34000 	 0.6921728 
34500 	 0.7240552 
35000 	 0.5980441 
35500 	 0.7102115 
36000 	 0.6314215 
36500 	 0.6827519 
37000 	 0.7389174 
37500 	 0.8210791 
38000 	 0.7901667 
38500 	 0.5751795 
39000 	 0.6218517 
39500 	 0.7513575 
40000 	 0.6766938 
40500 	 0.7637373 
41000 	 0.662318 
41500 	 0.7046898 
42000 	 0.7876836 
42500 	 0.7626803 
43000 	 0.73374 
43500 	 0.6612507 
44000 	 0.5979849 
44500 	 0.5948028 
45000 	 0.8172823 
45500 	 0.5067873 
46000 	 0.6466051 
46500 	 0.6137319 
47000 	 0.6239497 
47500 	 0.7583689 
48000 	 0.5763502 
48500 	 0.6966467 
49000 	 0.7258909 
49500 	 0.7102849 
50000 	 0.5986701 
50500 	 0.5419343 
51000 	 0.5465677 
51500 	 0.6328489 
52000 	 0.7581023 
52500 	 0.7337735 
53000 	 0.6523204 
53500 	 0.7272002 
54000 	 0.7068529 
54500 	 0.6564138 
55000 	 0.6141128 
55500 	 0.6844671 
56000 	 0.6397185 
56500 	 0.7837679 
57000 	 0.6181221 
57500 	 0.7042974 
58000 	 0.6071497 
58500 	 0.7396632 
59000 	 0.7632454 
59500 	 0.6294251 
60000 	 0.5752262 
60500 	 0.6887795 
61000 	 0.6015359 
61500 	 0.7282883 
62000 	 0.7146203 
62500 	 0.6001772 
63000 	 0.7707768 
63500 	 0.7040052 
64000 	 0.6384343 
64500 	 0.4471426 
65000 	 0.6816467 
65500 	 0.7230201 
66000 	 0.7010559 
66500 	 0.6299683 
67000 	 0.6038825 
67500 	 0.6227577 
68000 	 0.6650285 
68500 	 0.6532918 
69000 	 0.5107832 
69500 	 0.7003403 
70000 	 0.7520395 
70500 	 0.7076098 
71000 	 0.7410401 
71500 	 0.8002807 
72000 	 0.6843386 
72500 	 0.5309045 
73000 	 0.703146 
73500 	 0.7258948 
74000 	 0.6487543 
74500 	 0.680112 
75000 	 0.7385108 
75500 	 0.7650249 
76000 	 0.6290306 
76500 	 0.7206102 
77000 	 0.4123611 
77500 	 0.679457 
78000 	 0.6126086 
78500 	 0.6899737 
79000 	 0.6034413 
79500 	 0.5372459 
80000 	 0.4666944 
