iter 	 p
48000 	 0.7432346 
48500 	 0.6348033 
49000 	 0.6230432 
49500 	 0.6365797 
50000 	 0.5289383 
50500 	 0.6250963 
51000 	 0.6677718 
51500 	 0.5414283 
52000 	 0.5951393 
52500 	 0.5947939 
53000 	 0.5716197 
53500 	 0.5241113 
54000 	 0.66433 
54500 	 0.7763074 
55000 	 0.6070564 
55500 	 0.671219 
56000 	 0.7242999 
56500 	 0.4778213 
57000 	 0.68053 
57500 	 0.7017246 
58000 	 0.5885542 
58500 	 0.7230697 
59000 	 0.7335344 
59500 	 0.6535748 
60000 	 0.6433392 
60500 	 0.5912053 
61000 	 0.7104117 
61500 	 0.5453638 
62000 	 0.7462668 
62500 	 0.6609429 
63000 	 0.7561799 
63500 	 0.6358447 
64000 	 0.6386258 
64500 	 0.6469212 
65000 	 0.6787178 
65500 	 0.49861 
66000 	 0.6573537 
66500 	 0.6697877 
67000 	 0.6640309 
67500 	 0.6288359 
68000 	 0.64399 
68500 	 0.7836179 
69000 	 0.7137878 
69500 	 0.6256051 
70000 	 0.6506018 
70500 	 0.5464065 
71000 	 0.7888756 
71500 	 0.7117508 
72000 	 0.7130691 
72500 	 0.6239088 
73000 	 0.7814033 
73500 	 0.7319985 
74000 	 0.666842 
74500 	 0.724533 
75000 	 0.6883453 
75500 	 0.5464499 
76000 	 0.6930481 
76500 	 0.6398564 
77000 	 0.5495616 
77500 	 0.7173616 
78000 	 0.7393943 
78500 	 0.6467329 
79000 	 0.690599 
79500 	 0.6201043 
80000 	 0.6767631 
80500 	 0.6902054 
81000 	 0.7757885 
81500 	 0.7053787 
82000 	 0.7187394 
82500 	 0.6116325 
83000 	 0.692385 
83500 	 0.6931313 
84000 	 0.6173228 
84500 	 0.6363405 
85000 	 0.642511 
85500 	 0.6547759 
86000 	 0.5667023 
86500 	 0.6356571 
87000 	 0.671163 
87500 	 0.5403464 
88000 	 0.5528848 
88500 	 0.7261307 
89000 	 0.5987184 
89500 	 0.6906397 
90000 	 0.5495313 
90500 	 0.6655758 
91000 	 0.634008 
91500 	 0.7198053 
92000 	 0.602157 
92500 	 0.6141968 
93000 	 0.5462616 
93500 	 0.7830774 
94000 	 0.615313 
94500 	 0.7624799 
95000 	 0.5871588 
95500 	 0.7342542 
96000 	 0.789404 
96500 	 0.7323793 
97000 	 0.6824409 
97500 	 0.728091 
98000 	 0.7318498 
98500 	 0.6575412 
99000 	 0.6438385 
99500 	 0.5662179 
100000 	 0.6984291 
100500 	 0.4521604 
101000 	 0.6351345 
101500 	 0.6147063 
102000 	 0.8090977 
102500 	 0.6168733 
103000 	 0.7118683 
103500 	 0.6694279 
104000 	 0.6550825 
104500 	 0.7425785 
105000 	 0.6595575 
105500 	 0.5930114 
106000 	 0.7320337 
106500 	 0.6495804 
107000 	 0.5603704 
107500 	 0.4810385 
108000 	 0.5973487 
108500 	 0.6594779 
109000 	 0.6648956 
109500 	 0.7023329 
110000 	 0.7116464 
110500 	 0.581083 
111000 	 0.5272637 
111500 	 0.6660811 
112000 	 0.6502501 
112500 	 0.7163181 
113000 	 0.5869359 
113500 	 0.6720592 
114000 	 0.7049379 
114500 	 0.6402185 
115000 	 0.6528464 
115500 	 0.7226026 
116000 	 0.5320603 
116500 	 0.4934933 
117000 	 0.702408 
117500 	 0.6612804 
118000 	 0.7571452 
118500 	 0.6371419 
119000 	 0.6166908 
119500 	 0.7893135 
120000 	 0.5259591 
120500 	 0.6596157 
121000 	 0.7027814 
121500 	 0.7486313 
122000 	 0.7182241 
122500 	 0.5944732 
123000 	 0.6457916 
123500 	 0.6647416 
124000 	 0.6636791 
124500 	 0.6807269 
125000 	 0.5967523 
125500 	 0.4964006 
126000 	 0.4762619 
126500 	 0.8060785 
127000 	 0.7067482 
127500 	 0.607879 
128000 	 0.5916414 
128500 	 0.6089514 
129000 	 0.6197548 
129500 	 0.6909963 
130000 	 0.6801283 
130500 	 0.675169 
131000 	 0.6739024 
131500 	 0.7224823 
132000 	 0.6786119 
132500 	 0.5217768 
133000 	 0.5137547 
133500 	 0.599526 
134000 	 0.7481509 
134500 	 0.6591357 
135000 	 0.5181803 
135500 	 0.6155426 
136000 	 0.6275977 
136500 	 0.7674869 
137000 	 0.6307542 
137500 	 0.7343709 
138000 	 0.5399834 
138500 	 0.6910685 
139000 	 0.6074342 
139500 	 0.691903 
140000 	 0.6501934 
140500 	 0.6478809 
141000 	 0.5492509 
141500 	 0.6302179 
142000 	 0.7066586 
142500 	 0.7562866 
143000 	 0.5449352 
143500 	 0.7310048 
144000 	 0.6032694 
144500 	 0.7197829 
145000 	 0.5348421 
145500 	 0.6146002 
146000 	 0.7374363 
146500 	 0.734288 
147000 	 0.5477406 
147500 	 0.7716077 
148000 	 0.6290652 
148500 	 0.6423416 
149000 	 0.6836448 
149500 	 0.5696042 
150000 	 0.7039476 
150500 	 0.5727676 
151000 	 0.6956552 
151500 	 0.6506735 
152000 	 0.7842741 
152500 	 0.6837516 
153000 	 0.6405573 
153500 	 0.6797972 
154000 	 0.5811705 
154500 	 0.6311317 
155000 	 0.6710738 
155500 	 0.6555556 
156000 	 0.6592396 
156500 	 0.5641307 
157000 	 0.6381238 
157500 	 0.6242179 
158000 	 0.6709845 
158500 	 0.5432501 
159000 	 0.5710581 
159500 	 0.7017881 
160000 	 0.6303502 
160500 	 0.7578615 
161000 	 0.6410751 
161500 	 0.6645995 
162000 	 0.6733864 
162500 	 0.4581998 
163000 	 0.7452722 
163500 	 0.6864514 
164000 	 0.6348917 
164500 	 0.5906408 
165000 	 0.614165 
165500 	 0.6750174 
166000 	 0.6913501 
166500 	 0.6434673 
167000 	 0.5557821 
167500 	 0.604773 
168000 	 0.4934492 
168500 	 0.6561367 
169000 	 0.574329 
169500 	 0.6013411 
170000 	 0.652258 
170500 	 0.515884 
171000 	 0.6449436 
171500 	 0.7314321 
172000 	 0.6492968 
172500 	 0.5815838 
173000 	 0.6534273 
173500 	 0.6026904 
174000 	 0.6037251 
174500 	 0.6081573 
175000 	 0.5423761 
175500 	 0.5940618 
176000 	 0.6108234 
176500 	 0.6471994 
177000 	 0.6790489 
177500 	 0.5575768 
178000 	 0.50525 
178500 	 0.6784386 
179000 	 0.65551 
179500 	 0.6294933 
180000 	 0.5873883 
180500 	 0.6457377 
181000 	 0.6227965 
181500 	 0.7511914 
182000 	 0.6199516 
182500 	 0.6533126 
183000 	 0.6125557 
183500 	 0.6144816 
184000 	 0.6636988 
184500 	 0.6772989 
185000 	 0.6240323 
185500 	 0.5851826 
186000 	 0.6432179 
186500 	 0.6032464 
187000 	 0.6458873 
187500 	 0.683972 
188000 	 0.6645211 
188500 	 0.6569068 
189000 	 0.7956576 
189500 	 0.5655494 
190000 	 0.6738098 
190500 	 0.6106916 
191000 	 0.6288767 
191500 	 0.6015168 
192000 	 0.7192061 
192500 	 0.6852296 
193000 	 0.6465867 
193500 	 0.7159372 
194000 	 0.6928483 
194500 	 0.7229637 
195000 	 0.597587 
195500 	 0.7777283 
196000 	 0.7273216 
196500 	 0.6062447 
197000 	 0.6005165 
197500 	 0.589654 
198000 	 0.651713 
198500 	 0.614947 
199000 	 0.6172984 
199500 	 0.6150052 
200000 	 0.6005558 
200500 	 0.5661078 
201000 	 0.589913 
201500 	 0.7458093 
202000 	 0.6292608 
202500 	 0.6895404 
203000 	 0.7169152 
203500 	 0.67365 
204000 	 0.6494628 
204500 	 0.6032471 
205000 	 0.6442813 
205500 	 0.6346951 
206000 	 0.6650967 
206500 	 0.5304679 
207000 	 0.6270488 
207500 	 0.5374235 
208000 	 0.5649423 
208500 	 0.6477191 
209000 	 0.665936 
209500 	 0.7882424 
210000 	 0.6603913 
210500 	 0.6721449 
211000 	 0.6529607 
211500 	 0.5987855 
212000 	 0.5765341 
212500 	 0.5261746 
213000 	 0.5927758 
213500 	 0.6672847 
214000 	 0.6662602 
214500 	 0.7061705 
215000 	 0.7715164 
215500 	 0.6272904 
216000 	 0.7515312 
216500 	 0.6589781 
217000 	 0.7392469 
217500 	 0.571713 
218000 	 0.7399528 
218500 	 0.4742331 
219000 	 0.7047673 
219500 	 0.6042555 
220000 	 0.5189777 
220500 	 0.6736989 
221000 	 0.6492223 
221500 	 0.7006339 
222000 	 0.7291178 
222500 	 0.6194316 
223000 	 0.7766709 
223500 	 0.5803441 
224000 	 0.5566884 
224500 	 0.7502563 
225000 	 0.6462266 
225500 	 0.6484658 
226000 	 0.7602328 
226500 	 0.6296791 
227000 	 0.6705647 
227500 	 0.6495548 
228000 	 0.5454456 
228500 	 0.7722404 
229000 	 0.6049798 
229500 	 0.8032493 
230000 	 0.5283488 
230500 	 0.7400853 
231000 	 0.6074688 
231500 	 0.5386223 
232000 	 0.638006 
232500 	 0.7142159 
233000 	 0.6157302 
233500 	 0.6020784 
234000 	 0.5838939 
234500 	 0.4660525 
235000 	 0.7226367 
235500 	 0.719826 
236000 	 0.652662 
236500 	 0.6101379 
237000 	 0.5804528 
237500 	 0.6588575 
238000 	 0.6350616 
238500 	 0.7530101 
239000 	 0.6909492 
239500 	 0.6319666 
240000 	 0.6817428 
240500 	 0.5047813 
241000 	 0.6883182 
241500 	 0.7339794 
242000 	 0.7859939 
242500 	 0.7014145 
243000 	 0.5618019 
243500 	 0.5983244 
244000 	 0.6936424 
244500 	 0.7261696 
245000 	 0.7130466 
245500 	 0.6695846 
246000 	 0.7202226 
246500 	 0.6409306 
247000 	 0.4936706 
247500 	 0.7385368 
248000 	 0.5185657 
248500 	 0.7221115 
249000 	 0.7992599 
249500 	 0.5375649 
250000 	 0.697653 
250500 	 0.5918389 
251000 	 0.683121 
251500 	 0.6343922 
252000 	 0.5064845 
252500 	 0.5875812 
253000 	 0.7073076 
253500 	 0.6406842 
254000 	 0.4477851 
254500 	 0.7265743 
255000 	 0.6225182 
255500 	 0.7501063 
256000 	 0.6539466 
256500 	 0.5259902 
257000 	 0.7518434 
257500 	 0.5289193 
258000 	 0.5393147 
258500 	 0.6063203 
259000 	 0.7206422 
259500 	 0.5870251 
260000 	 0.5365516 
260500 	 0.7828383 
261000 	 0.6930158 
261500 	 0.6216705 
262000 	 0.6715358 
262500 	 0.5644177 
263000 	 0.491812 
263500 	 0.7163356 
264000 	 0.7510999 
264500 	 0.767597 
265000 	 0.6471564 
265500 	 0.6898741 
266000 	 0.6305302 
266500 	 0.6329306 
267000 	 0.5272197 
267500 	 0.5914189 
268000 	 0.7173998 
268500 	 0.5432882 
269000 	 0.6900656 
269500 	 0.7386614 
270000 	 0.6453149 
270500 	 0.626251 
271000 	 0.5197884 
271500 	 0.7356419 
272000 	 0.5933977 
272500 	 0.6182209 
273000 	 0.5113375 
273500 	 0.6063608 
274000 	 0.7599036 
274500 	 0.5664694 
275000 	 0.6076119 
275500 	 0.686717 
276000 	 0.4519342 
276500 	 0.6394767 
277000 	 0.5369636 
277500 	 0.6054421 
278000 	 0.663422 
278500 	 0.5851418 
279000 	 0.5526042 
279500 	 0.4966531 
280000 	 0.6196954 
280500 	 0.6225975 
281000 	 0.6853247 
281500 	 0.7382547 
282000 	 0.641336 
282500 	 0.7358152 
283000 	 0.6645238 
283500 	 0.7120058 
284000 	 0.5364493 
284500 	 0.6707125 
285000 	 0.5207029 
285500 	 0.5205873 
286000 	 0.678235 
286500 	 0.4829554 
287000 	 0.5318754 
287500 	 0.5994902 
288000 	 0.6149469 
288500 	 0.6862905 
289000 	 0.8036116 
289500 	 0.7345693 
290000 	 0.568801 
290500 	 0.7068768 
291000 	 0.6102829 
291500 	 0.5950897 
292000 	 0.6085963 
292500 	 0.6810935 
293000 	 0.6846387 
293500 	 0.589515 
294000 	 0.6420069 
294500 	 0.6634993 
295000 	 0.6912271 
295500 	 0.7124947 
296000 	 0.5724187 
296500 	 0.5281188 
297000 	 0.5013227 
297500 	 0.769171 
298000 	 0.6366682 
298500 	 0.5698213 
299000 	 0.6184288 
299500 	 0.6706376 
300000 	 0.6938181 
300500 	 0.5913724 
301000 	 0.7134046 
301500 	 0.7382786 
302000 	 0.6628047 
302500 	 0.6505616 
303000 	 0.6563634 
303500 	 0.7432854 
304000 	 0.6940509 
304500 	 0.6998787 
305000 	 0.5618233 
305500 	 0.5069142 
306000 	 0.539084 
306500 	 0.6271769 
307000 	 0.6087921 
307500 	 0.6242361 
308000 	 0.6104194 
308500 	 0.5362545 
309000 	 0.53123 
309500 	 0.5181367 
310000 	 0.6686096 
310500 	 0.6262253 
311000 	 0.6292975 
311500 	 0.7094674 
312000 	 0.6551227 
312500 	 0.6236047 
313000 	 0.6643275 
313500 	 0.6157503 
314000 	 0.3596887 
314500 	 0.7186883 
315000 	 0.5914955 
315500 	 0.6500174 
316000 	 0.7035464 
316500 	 0.5126881 
317000 	 0.656441 
317500 	 0.5072441 
318000 	 0.524566 
318500 	 0.7284968 
319000 	 0.637482 
319500 	 0.7442007 
320000 	 0.6729718 
320500 	 0.5926357 
321000 	 0.7692734 
321500 	 0.7229022 
322000 	 0.5902765 
322500 	 0.795039 
323000 	 0.6681362 
323500 	 0.4776603 
324000 	 0.608638 
324500 	 0.637545 
325000 	 0.6267076 
325500 	 0.6094517 
326000 	 0.6895748 
326500 	 0.6411692 
327000 	 0.5483819 
327500 	 0.605203 
328000 	 0.4984307 
328500 	 0.6662751 
329000 	 0.7207784 
329500 	 0.596415 
330000 	 0.6811626 
330500 	 0.634487 
331000 	 0.7772366 
331500 	 0.6470109 
332000 	 0.6510073 
332500 	 0.7156365 
333000 	 0.5896236 
333500 	 0.5907356 
334000 	 0.7717152 
334500 	 0.6063278 
335000 	 0.6612565 
335500 	 0.542519 
336000 	 0.5963221 
336500 	 0.4383381 
337000 	 0.532281 
337500 	 0.5998658 
338000 	 0.5435691 
338500 	 0.8010648 
339000 	 0.5060849 
339500 	 0.6129355 
340000 	 0.5887665 
340500 	 0.7022636 
341000 	 0.6587533 
341500 	 0.7122892 
342000 	 0.5402163 
342500 	 0.6878738 
343000 	 0.7259391 
343500 	 0.6571445 
344000 	 0.6785773 
344500 	 0.6262968 
345000 	 0.6572274 
345500 	 0.6722006 
346000 	 0.4856433 
346500 	 0.7088303 
347000 	 0.5414815 
347500 	 0.6356897 
348000 	 0.656489 
348500 	 0.6984375 
349000 	 0.5835729 
349500 	 0.6344167 
350000 	 0.6117768 
350500 	 0.5003737 
351000 	 0.6545735 
351500 	 0.5599865 
352000 	 0.5868982 
352500 	 0.5304286 
353000 	 0.5596036 
353500 	 0.5567882 
354000 	 0.7127877 
354500 	 0.6094755 
355000 	 0.6646964 
355500 	 0.5982136 
356000 	 0.4592624 
356500 	 0.5522027 
357000 	 0.6474717 
357500 	 0.4692872 
358000 	 0.5395432 
358500 	 0.5796074 
359000 	 0.6880124 
359500 	 0.6720961 
360000 	 0.6516981 
360500 	 0.6888648 
361000 	 0.6019419 
361500 	 0.6965609 
362000 	 0.545729 
362500 	 0.6618508 
363000 	 0.6270792 
363500 	 0.8060501 
364000 	 0.5850038 
364500 	 0.7474967 
365000 	 0.6745185 
365500 	 0.6772971 
366000 	 0.5322381 
366500 	 0.4945164 
367000 	 0.5932265 
367500 	 0.6729063 
368000 	 0.7031729 
368500 	 0.6619778 
369000 	 0.7564558 
369500 	 0.7145501 
370000 	 0.5160079 
370500 	 0.7200201 
371000 	 0.5118587 
371500 	 0.6935739 
372000 	 0.6541374 
372500 	 0.7271131 
373000 	 0.6281596 
373500 	 0.5909686 
374000 	 0.7019676 
374500 	 0.7162419 
375000 	 0.5515955 
375500 	 0.5952881 
376000 	 0.704119 
376500 	 0.5717383 
377000 	 0.6592538 
377500 	 0.7071864 
378000 	 0.6796933 
378500 	 0.6247071 
379000 	 0.68756 
379500 	 0.7007668 
380000 	 0.7086468 
380500 	 0.5859746 
381000 	 0.6253258 
381500 	 0.5259924 
382000 	 0.650038 
382500 	 0.595224 
383000 	 0.696251 
383500 	 0.6161023 
384000 	 0.6483336 
384500 	 0.6009084 
385000 	 0.7002891 
385500 	 0.6930055 
386000 	 0.6840088 
386500 	 0.4943123 
387000 	 0.7747877 
387500 	 0.5521725 
388000 	 0.7334178 
388500 	 0.7696242 
389000 	 0.5960948 
389500 	 0.5170254 
390000 	 0.6417188 
390500 	 0.6833451 
391000 	 0.6665564 
391500 	 0.7373663 
392000 	 0.5880106 
392500 	 0.5462819 
393000 	 0.575804 
393500 	 0.6861792 
394000 	 0.6534268 
394500 	 0.4801762 
395000 	 0.6781781 
395500 	 0.7447258 
396000 	 0.6619731 
396500 	 0.62736 
397000 	 0.5626383 
397500 	 0.6702835 
398000 	 0.7024554 
398500 	 0.6336916 
399000 	 0.5487769 
399500 	 0.7804036 
400000 	 0.6957808 
400500 	 0.6935949 
401000 	 0.7313622 
401500 	 0.695119 
402000 	 0.5859957 
402500 	 0.7214331 
403000 	 0.6276957 
403500 	 0.5639168 
404000 	 0.5564028 
404500 	 0.7365374 
405000 	 0.5883635 
405500 	 0.6342865 
406000 	 0.6186526 
406500 	 0.5741933 
407000 	 0.4812752 
407500 	 0.6316942 
408000 	 0.6524996 
408500 	 0.5982035 
409000 	 0.6911859 
409500 	 0.6972971 
410000 	 0.5871245 
410500 	 0.6073932 
411000 	 0.6073291 
411500 	 0.6252621 
412000 	 0.7399718 
412500 	 0.6467027 
413000 	 0.5409435 
413500 	 0.5425437 
414000 	 0.6558483 
414500 	 0.6109122 
415000 	 0.659247 
415500 	 0.6976606 
416000 	 0.6224151 
416500 	 0.5198875 
417000 	 0.6860399 
417500 	 0.6036199 
418000 	 0.5720986 
418500 	 0.6988325 
419000 	 0.7165928 
419500 	 0.5973598 
420000 	 0.6401327 
420500 	 0.6762306 
421000 	 0.6550418 
421500 	 0.7571741 
422000 	 0.5017917 
422500 	 0.708561 
423000 	 0.6580413 
423500 	 0.5150153 
424000 	 0.7041076 
424500 	 0.594324 
425000 	 0.6643938 
425500 	 0.6379999 
426000 	 0.785396 
426500 	 0.6819104 
427000 	 0.5472981 
427500 	 0.5320474 
428000 	 0.6425686 
428500 	 0.6585298 
429000 	 0.5299172 
429500 	 0.6482985 
430000 	 0.6771562 
430500 	 0.6665048 
431000 	 0.6239943 
431500 	 0.7846751 
432000 	 0.6197783 
432500 	 0.6043116 
433000 	 0.511158 
433500 	 0.7383373 
434000 	 0.682434 
434500 	 0.6138595 
435000 	 0.6537501 
435500 	 0.7283836 
436000 	 0.6289704 
436500 	 0.6645767 
437000 	 0.6443123 
437500 	 0.6417387 
438000 	 0.543125 
438500 	 0.6811096 
439000 	 0.6536935 
439500 	 0.7825282 
440000 	 0.6987837 
440500 	 0.5267198 
441000 	 0.6749503 
441500 	 0.6187716 
442000 	 0.6569141 
442500 	 0.7606093 
443000 	 0.7169193 
443500 	 0.6280933 
444000 	 0.6615593 
444500 	 0.6881081 
445000 	 0.6644458 
445500 	 0.7204632 
446000 	 0.6690371 
446500 	 0.710496 
447000 	 0.5965439 
447500 	 0.591425 
448000 	 0.7522344 
448500 	 0.5303458 
449000 	 0.6770578 
449500 	 0.6758467 
450000 	 0.6922955 
450500 	 0.6537335 
451000 	 0.6973844 
451500 	 0.7491723 
452000 	 0.647069 
452500 	 0.4737056 
453000 	 0.562484 
453500 	 0.5095758 
454000 	 0.7009521 
454500 	 0.7705344 
455000 	 0.7433846 
455500 	 0.6871463 
456000 	 0.7673272 
456500 	 0.759305 
457000 	 0.6905932 
457500 	 0.6173857 
458000 	 0.5494733 
458500 	 0.747396 
459000 	 0.5901438 
459500 	 0.580121 
460000 	 0.7822394 
460500 	 0.5613776 
461000 	 0.4928067 
461500 	 0.5486454 
462000 	 0.64771 
462500 	 0.7529264 
463000 	 0.5658475 
463500 	 0.6812029 
464000 	 0.7120512 
464500 	 0.724715 
465000 	 0.7276902 
465500 	 0.5827685 
466000 	 0.5620959 
466500 	 0.682212 
467000 	 0.6709507 
467500 	 0.7470657 
468000 	 0.6911078 
468500 	 0.6612405 
469000 	 0.58563 
469500 	 0.590091 
470000 	 0.6592899 
470500 	 0.5519253 
471000 	 0.6915811 
471500 	 0.6341731 
472000 	 0.7621677 
472500 	 0.7876418 
473000 	 0.5511137 
473500 	 0.7387496 
474000 	 0.741043 
474500 	 0.6602192 
475000 	 0.7589607 
475500 	 0.6175767 
476000 	 0.6151263 
476500 	 0.5961878 
477000 	 0.6321315 
477500 	 0.6361474 
478000 	 0.6485417 
478500 	 0.5612072 
479000 	 0.7060869 
479500 	 0.5872286 
480000 	 0.7361687 
480500 	 0.5540289 
481000 	 0.6708494 
481500 	 0.6874645 
482000 	 0.6860299 
482500 	 0.5994257 
483000 	 0.8733926 
483500 	 0.5503348 
484000 	 0.6048832 
484500 	 0.6934923 
485000 	 0.6618115 
485500 	 0.6351583 
486000 	 0.6635029 
486500 	 0.499384 
487000 	 0.6363952 
487500 	 0.6644739 
488000 	 0.7039683 
488500 	 0.6360634 
489000 	 0.6521718 
489500 	 0.6000701 
490000 	 0.6762199 
490500 	 0.6078307 
491000 	 0.7146653 
491500 	 0.699607 
492000 	 0.5874195 
492500 	 0.683645 
493000 	 0.5945606 
493500 	 0.6082219 
494000 	 0.6557732 
494500 	 0.5838599 
495000 	 0.5337284 
495500 	 0.6063369 
496000 	 0.6531242 
496500 	 0.6314641 
497000 	 0.6929165 
497500 	 0.580777 
498000 	 0.6231188 
498500 	 0.5587731 
499000 	 0.4154951 
499500 	 0.7153915 
500000 	 0.6529137 
