iter 	 p
500 	 0.792133 
1000 	 0.6408291 
1500 	 0.6924977 
2000 	 0.6887509 
2500 	 0.673772 
3000 	 0.620435 
3500 	 0.5947701 
4000 	 0.7340201 
4500 	 0.7071409 
5000 	 0.5674149 
5500 	 0.724162 
6000 	 0.7397347 
6500 	 0.7468648 
7000 	 0.7324444 
7500 	 0.6148847 
8000 	 0.6775551 
8500 	 0.6358261 
9000 	 0.6706952 
9500 	 0.5584489 
10000 	 0.7194491 
10500 	 0.8368996 
11000 	 0.6512882 
11500 	 0.7828356 
12000 	 0.5752218 
12500 	 0.7800412 
13000 	 0.5802719 
13500 	 0.717165 
14000 	 0.6787985 
14500 	 0.6791755 
15000 	 0.6673878 
15500 	 0.7534312 
16000 	 0.6628184 
16500 	 0.7415221 
17000 	 0.6896726 
17500 	 0.7090965 
18000 	 0.7474284 
18500 	 0.6393376 
19000 	 0.6827036 
19500 	 0.6228644 
20000 	 0.6676366 
20500 	 0.7766555 
21000 	 0.7333068 
21500 	 0.604912 
22000 	 0.710557 
22500 	 0.6682783 
23000 	 0.6259963 
23500 	 0.6863378 
24000 	 0.5677601 
24500 	 0.5355069 
25000 	 0.62394 
25500 	 0.7023161 
26000 	 0.7095743 
26500 	 0.6310589 
27000 	 0.7853565 
27500 	 0.5897726 
28000 	 0.6779249 
28500 	 0.7250672 
29000 	 0.6142594 
29500 	 0.8106543 
30000 	 0.6304213 
30500 	 0.6872249 
31000 	 0.7788737 
31500 	 0.7524442 
32000 	 0.6561522 
32500 	 0.597933 
33000 	 0.5929551 
33500 	 0.7349759 
34000 	 0.6526582 
34500 	 0.727043 
35000 	 0.7692343 
35500 	 0.8174701 
36000 	 0.7538951 
36500 	 0.6966767 
37000 	 0.7088185 
37500 	 0.7396164 
38000 	 0.6488547 
38500 	 0.5887086 
39000 	 0.725725 
39500 	 0.6426362 
40000 	 0.7293714 
40500 	 0.6965886 
41000 	 0.671498 
41500 	 0.6149987 
42000 	 0.654925 
42500 	 0.7759926 
43000 	 0.7707477 
43500 	 0.6845179 
44000 	 0.7682819 
44500 	 0.7234815 
45000 	 0.6914691 
45500 	 0.6109057 
46000 	 0.7248838 
46500 	 0.7880014 
47000 	 0.7007854 
47500 	 0.6544924 
48000 	 0.5601748 
48500 	 0.7628578 
49000 	 0.6269002 
49500 	 0.6942936 
50000 	 0.6158053 
50500 	 0.7521717 
51000 	 0.717068 
51500 	 0.647867 
52000 	 0.6947161 
52500 	 0.5671387 
53000 	 0.6670396 
53500 	 0.685987 
54000 	 0.8107498 
54500 	 0.6031737 
55000 	 0.6862322 
55500 	 0.7585129 
56000 	 0.7125017 
56500 	 0.7459684 
57000 	 0.6865431 
57500 	 0.6492403 
58000 	 0.6966058 
58500 	 0.6785409 
59000 	 0.7542955 
59500 	 0.7201518 
60000 	 0.643476 
60500 	 0.7353683 
61000 	 0.6724461 
61500 	 0.5987672 
62000 	 0.5193521 
62500 	 0.6114841 
63000 	 0.8055476 
63500 	 0.7578011 
64000 	 0.6458044 
64500 	 0.7001142 
65000 	 0.7048746 
65500 	 0.7469825 
66000 	 0.811157 
66500 	 0.6027507 
67000 	 0.6396835 
67500 	 0.7223874 
68000 	 0.5649372 
