iter 	 p
56000 	 0.7262223 
56500 	 0.7846309 
57000 	 0.758022 
57500 	 0.6815808 
58000 	 0.6196901 
58500 	 0.7611131 
59000 	 0.6512012 
59500 	 0.748456 
60000 	 0.5169198 
60500 	 0.5154603 
61000 	 0.7786089 
61500 	 0.6065877 
62000 	 0.6016418 
62500 	 0.5871611 
63000 	 0.7011757 
63500 	 0.7151848 
64000 	 0.6414564 
64500 	 0.6106032 
65000 	 0.5726728 
65500 	 0.6246234 
66000 	 0.6256157 
66500 	 0.7778668 
67000 	 0.7156287 
67500 	 0.6344168 
68000 	 0.5763924 
68500 	 0.7684034 
69000 	 0.480702 
69500 	 0.7166457 
70000 	 0.8067753 
70500 	 0.7204433 
71000 	 0.6317664 
71500 	 0.6244106 
72000 	 0.7154601 
72500 	 0.706066 
73000 	 0.6633799 
73500 	 0.7743747 
74000 	 0.6128208 
74500 	 0.5096174 
75000 	 0.5210177 
75500 	 0.5042 
76000 	 0.7680816 
76500 	 0.741689 
77000 	 0.6442873 
77500 	 0.6609002 
78000 	 0.6253047 
78500 	 0.6525962 
79000 	 0.6256182 
79500 	 0.6373984 
80000 	 0.4745206 
80500 	 0.6476188 
81000 	 0.7481017 
81500 	 0.7034695 
82000 	 0.6013665 
82500 	 0.6114427 
83000 	 0.6729615 
83500 	 0.6599452 
84000 	 0.5892799 
84500 	 0.5960429 
85000 	 0.6242627 
85500 	 0.6375653 
86000 	 0.5545891 
86500 	 0.5901252 
87000 	 0.6055946 
87500 	 0.561711 
88000 	 0.6189226 
88500 	 0.5543352 
89000 	 0.5780649 
89500 	 0.6921242 
90000 	 0.6841795 
90500 	 0.6547941 
91000 	 0.7446764 
91500 	 0.5970041 
92000 	 0.6796521 
92500 	 0.7568445 
93000 	 0.7090396 
93500 	 0.5923608 
94000 	 0.702579 
94500 	 0.5153233 
95000 	 0.7128307 
95500 	 0.5869616 
96000 	 0.5844682 
96500 	 0.706741 
97000 	 0.5920169 
97500 	 0.6014056 
98000 	 0.7211433 
98500 	 0.6975039 
99000 	 0.7822779 
99500 	 0.6212828 
100000 	 0.7236247 
100500 	 0.5927404 
101000 	 0.6312243 
101500 	 0.5566565 
102000 	 0.7077867 
102500 	 0.6085047 
103000 	 0.5425281 
103500 	 0.5293337 
104000 	 0.6723724 
104500 	 0.6145727 
105000 	 0.5682067 
105500 	 0.4535066 
106000 	 0.6780716 
106500 	 0.6229108 
107000 	 0.7832975 
107500 	 0.6232812 
108000 	 0.7064462 
108500 	 0.6967054 
109000 	 0.6754551 
109500 	 0.63642 
110000 	 0.7099319 
110500 	 0.5985608 
111000 	 0.692495 
111500 	 0.678463 
112000 	 0.5289997 
112500 	 0.5988674 
113000 	 0.6789827 
113500 	 0.6766972 
114000 	 0.6496378 
114500 	 0.61045 
115000 	 0.7816723 
115500 	 0.5464806 
116000 	 0.7285353 
116500 	 0.7131698 
117000 	 0.5424215 
117500 	 0.5697612 
118000 	 0.6763258 
118500 	 0.715709 
119000 	 0.612328 
119500 	 0.7995708 
120000 	 0.3958227 
120500 	 0.6661992 
121000 	 0.550642 
121500 	 0.5110751 
122000 	 0.7490319 
122500 	 0.7467054 
123000 	 0.7159741 
123500 	 0.7032515 
124000 	 0.6322845 
124500 	 0.7025558 
125000 	 0.835696 
125500 	 0.7147665 
126000 	 0.6241033 
126500 	 0.7409635 
127000 	 0.5783782 
127500 	 0.7219724 
128000 	 0.74311 
128500 	 0.5870772 
129000 	 0.7508293 
129500 	 0.7392697 
130000 	 0.6568674 
130500 	 0.6749677 
131000 	 0.7626761 
131500 	 0.6099026 
132000 	 0.5397858 
132500 	 0.5757064 
133000 	 0.7069666 
133500 	 0.6476645 
134000 	 0.7344495 
134500 	 0.6509127 
135000 	 0.7653826 
135500 	 0.7345545 
136000 	 0.6531302 
136500 	 0.6403742 
137000 	 0.5889546 
137500 	 0.5989665 
138000 	 0.5487791 
138500 	 0.7004644 
139000 	 0.5566204 
139500 	 0.5831475 
140000 	 0.6305644 
140500 	 0.6612507 
141000 	 0.5348759 
141500 	 0.6365187 
142000 	 0.6191618 
142500 	 0.678416 
143000 	 0.7043954 
143500 	 0.6629026 
144000 	 0.4842865 
144500 	 0.7846964 
145000 	 0.6611838 
145500 	 0.7230192 
146000 	 0.621506 
146500 	 0.6670016 
147000 	 0.5265132 
147500 	 0.6394596 
148000 	 0.5986429 
148500 	 0.6819726 
149000 	 0.5394261 
149500 	 0.5948677 
150000 	 0.6799176 
150500 	 0.6163499 
151000 	 0.6592862 
151500 	 0.5074021 
152000 	 0.5577373 
152500 	 0.5725244 
153000 	 0.6701697 
153500 	 0.6926684 
154000 	 0.5599039 
154500 	 0.835581 
155000 	 0.6513266 
155500 	 0.718318 
156000 	 0.6817189 
156500 	 0.748393 
157000 	 0.6172866 
157500 	 0.5129479 
158000 	 0.6722408 
158500 	 0.6490889 
159000 	 0.5543651 
159500 	 0.6351988 
160000 	 0.4794642 
160500 	 0.5246272 
161000 	 0.6702535 
161500 	 0.6614225 
162000 	 0.7228944 
162500 	 0.7285629 
163000 	 0.7052223 
163500 	 0.6883975 
164000 	 0.7075307 
164500 	 0.6565431 
165000 	 0.4935685 
165500 	 0.6089456 
166000 	 0.6116425 
166500 	 0.6766976 
167000 	 0.6815318 
167500 	 0.678805 
168000 	 0.60328 
168500 	 0.6728611 
169000 	 0.6516542 
169500 	 0.7011714 
170000 	 0.6433961 
170500 	 0.6841988 
171000 	 0.5648225 
171500 	 0.6464874 
172000 	 0.7058539 
172500 	 0.6883114 
173000 	 0.6739806 
173500 	 0.6603782 
174000 	 0.5854865 
174500 	 0.6598078 
175000 	 0.6981133 
175500 	 0.7013576 
176000 	 0.7237282 
176500 	 0.5258075 
177000 	 0.4557071 
177500 	 0.7143887 
178000 	 0.736897 
178500 	 0.6460689 
179000 	 0.663602 
179500 	 0.5953763 
180000 	 0.6575017 
180500 	 0.5973827 
181000 	 0.6493365 
181500 	 0.4462966 
182000 	 0.7006406 
182500 	 0.5657744 
183000 	 0.7153645 
183500 	 0.5720823 
184000 	 0.6961919 
184500 	 0.5293461 
185000 	 0.5051061 
185500 	 0.6542099 
186000 	 0.5952522 
186500 	 0.6164077 
187000 	 0.5678313 
187500 	 0.6258014 
188000 	 0.602734 
188500 	 0.640822 
189000 	 0.7373484 
189500 	 0.5667615 
190000 	 0.7466851 
190500 	 0.5815228 
191000 	 0.6665937 
191500 	 0.6507925 
192000 	 0.5998145 
192500 	 0.6936902 
193000 	 0.6301932 
193500 	 0.5671591 
194000 	 0.6760809 
194500 	 0.6163081 
195000 	 0.5352489 
195500 	 0.5924923 
196000 	 0.4545533 
196500 	 0.5406132 
197000 	 0.4798463 
197500 	 0.7457308 
198000 	 0.5007528 
198500 	 0.4871356 
199000 	 0.6316362 
199500 	 0.6162557 
200000 	 0.5824306 
200500 	 0.7115491 
201000 	 0.6127413 
201500 	 0.5702914 
202000 	 0.6356823 
202500 	 0.7304624 
203000 	 0.6513611 
203500 	 0.6091092 
204000 	 0.7603227 
204500 	 0.6669486 
205000 	 0.5771918 
205500 	 0.5591712 
206000 	 0.582867 
206500 	 0.7257484 
207000 	 0.6251924 
207500 	 0.8134366 
208000 	 0.5849886 
208500 	 0.7388527 
209000 	 0.6634784 
209500 	 0.6148578 
210000 	 0.6735125 
210500 	 0.7649523 
211000 	 0.6335991 
211500 	 0.7552815 
212000 	 0.6904165 
212500 	 0.5928211 
213000 	 0.6308608 
213500 	 0.61061 
214000 	 0.5976055 
214500 	 0.6331871 
215000 	 0.6104188 
215500 	 0.7518335 
216000 	 0.4045032 
216500 	 0.7264304 
217000 	 0.6373181 
217500 	 0.538035 
218000 	 0.6622085 
218500 	 0.5221247 
219000 	 0.8037817 
219500 	 0.6874739 
220000 	 0.6087129 
220500 	 0.7505191 
221000 	 0.7438755 
221500 	 0.5858363 
222000 	 0.7125996 
222500 	 0.6302347 
223000 	 0.6895174 
223500 	 0.5775141 
224000 	 0.5759243 
224500 	 0.6872299 
225000 	 0.68333 
225500 	 0.6436942 
226000 	 0.5602027 
226500 	 0.7461101 
227000 	 0.6989689 
227500 	 0.6648291 
228000 	 0.7031335 
228500 	 0.5580932 
229000 	 0.647299 
229500 	 0.5913476 
230000 	 0.4649869 
230500 	 0.5706553 
231000 	 0.6949686 
231500 	 0.7397396 
232000 	 0.6287146 
232500 	 0.6315379 
233000 	 0.746687 
233500 	 0.7412272 
234000 	 0.7081912 
234500 	 0.5843961 
235000 	 0.6986149 
235500 	 0.7481081 
236000 	 0.6385177 
236500 	 0.6370823 
237000 	 0.6328508 
237500 	 0.5736651 
238000 	 0.6724821 
238500 	 0.7159252 
239000 	 0.5856232 
239500 	 0.5648064 
240000 	 0.5914815 
240500 	 0.7122237 
241000 	 0.6095877 
241500 	 0.6404949 
242000 	 0.6509464 
242500 	 0.7722227 
243000 	 0.5484427 
243500 	 0.5976067 
244000 	 0.6656389 
244500 	 0.4667989 
245000 	 0.6476021 
245500 	 0.4786602 
246000 	 0.6389007 
246500 	 0.6168787 
247000 	 0.7465763 
247500 	 0.5963547 
248000 	 0.569416 
248500 	 0.7203162 
249000 	 0.7090283 
249500 	 0.6761513 
250000 	 0.5881489 
250500 	 0.7308248 
251000 	 0.7585819 
251500 	 0.5350119 
252000 	 0.590606 
252500 	 0.6427058 
253000 	 0.6538545 
253500 	 0.6542719 
254000 	 0.5433384 
254500 	 0.5626525 
255000 	 0.5537751 
255500 	 0.6268824 
256000 	 0.6528381 
256500 	 0.4595543 
257000 	 0.6355602 
257500 	 0.5487973 
258000 	 0.6957559 
258500 	 0.6871691 
259000 	 0.6996147 
259500 	 0.6480273 
260000 	 0.7442432 
260500 	 0.7106778 
261000 	 0.5072378 
261500 	 0.6745619 
262000 	 0.613991 
262500 	 0.5431896 
263000 	 0.628046 
263500 	 0.5979287 
264000 	 0.5612322 
264500 	 0.6074045 
265000 	 0.7092848 
265500 	 0.6124778 
266000 	 0.587431 
266500 	 0.5818759 
267000 	 0.5705124 
267500 	 0.6994635 
268000 	 0.674258 
268500 	 0.5904723 
269000 	 0.6151693 
269500 	 0.6871144 
270000 	 0.6088551 
270500 	 0.5567107 
271000 	 0.6080516 
271500 	 0.5787412 
272000 	 0.6399546 
272500 	 0.6518274 
273000 	 0.6561155 
273500 	 0.6583735 
274000 	 0.7651607 
274500 	 0.5918301 
275000 	 0.6073937 
275500 	 0.5303912 
276000 	 0.6925995 
276500 	 0.6600256 
277000 	 0.6117576 
277500 	 0.6332963 
278000 	 0.7236619 
278500 	 0.5563986 
279000 	 0.6043837 
279500 	 0.5300484 
280000 	 0.5722298 
280500 	 0.7842629 
281000 	 0.6194401 
281500 	 0.6696733 
282000 	 0.6236867 
282500 	 0.6012502 
283000 	 0.6586381 
283500 	 0.6659636 
284000 	 0.6318949 
284500 	 0.7536298 
285000 	 0.6293614 
285500 	 0.5695091 
286000 	 0.6889392 
286500 	 0.7129894 
287000 	 0.663578 
287500 	 0.7489685 
288000 	 0.5914442 
288500 	 0.679682 
289000 	 0.6471361 
289500 	 0.6851927 
290000 	 0.7661569 
290500 	 0.6207849 
291000 	 0.6602745 
291500 	 0.7052915 
292000 	 0.5689192 
292500 	 0.5891383 
293000 	 0.7152531 
293500 	 0.7338148 
294000 	 0.5330723 
294500 	 0.6417508 
295000 	 0.7354916 
295500 	 0.597094 
296000 	 0.7129897 
296500 	 0.6407807 
297000 	 0.5758707 
297500 	 0.7447412 
298000 	 0.5902679 
298500 	 0.6038486 
299000 	 0.5899276 
299500 	 0.6922336 
300000 	 0.634128 
300500 	 0.591889 
301000 	 0.6822564 
301500 	 0.7917602 
302000 	 0.6199618 
302500 	 0.6461864 
303000 	 0.602392 
303500 	 0.7019675 
304000 	 0.5173694 
304500 	 0.8191407 
305000 	 0.6397519 
305500 	 0.5882868 
306000 	 0.7207437 
306500 	 0.7062456 
307000 	 0.655337 
307500 	 0.6187365 
308000 	 0.5998049 
308500 	 0.6503857 
309000 	 0.5967167 
309500 	 0.6821221 
310000 	 0.8680732 
310500 	 0.6235472 
311000 	 0.535614 
311500 	 0.5708869 
312000 	 0.4314756 
312500 	 0.5355596 
313000 	 0.6680378 
313500 	 0.5231834 
314000 	 0.5735094 
314500 	 0.6642703 
315000 	 0.7640909 
315500 	 0.6883477 
316000 	 0.582272 
316500 	 0.5961141 
317000 	 0.5952626 
317500 	 0.7443479 
318000 	 0.623295 
318500 	 0.6185414 
319000 	 0.598119 
319500 	 0.6741335 
320000 	 0.6408739 
320500 	 0.7273614 
321000 	 0.7036507 
321500 	 0.7550768 
322000 	 0.6409801 
322500 	 0.4913736 
323000 	 0.6084615 
323500 	 0.6778765 
324000 	 0.549666 
324500 	 0.6185253 
325000 	 0.7645751 
325500 	 0.5430156 
326000 	 0.6666263 
326500 	 0.6935451 
327000 	 0.797889 
327500 	 0.596308 
328000 	 0.5644313 
328500 	 0.6413245 
329000 	 0.6807295 
329500 	 0.6310044 
330000 	 0.6513709 
330500 	 0.6554393 
331000 	 0.5931592 
331500 	 0.5874377 
332000 	 0.7996631 
332500 	 0.7265004 
333000 	 0.6663306 
333500 	 0.5172118 
334000 	 0.7218559 
334500 	 0.7625345 
335000 	 0.5017265 
335500 	 0.6887107 
336000 	 0.5028043 
336500 	 0.5362328 
337000 	 0.7162472 
337500 	 0.7083714 
338000 	 0.7046715 
338500 	 0.6988549 
339000 	 0.7596819 
339500 	 0.5920323 
340000 	 0.75466 
340500 	 0.6420606 
341000 	 0.601743 
341500 	 0.7015083 
342000 	 0.6442593 
342500 	 0.5346514 
343000 	 0.7486606 
343500 	 0.4744946 
344000 	 0.5777383 
344500 	 0.7012536 
345000 	 0.4880003 
345500 	 0.4819748 
346000 	 0.7026675 
346500 	 0.5459363 
347000 	 0.5888851 
347500 	 0.6551748 
348000 	 0.6729446 
348500 	 0.4860929 
349000 	 0.6833208 
349500 	 0.489851 
350000 	 0.5775564 
350500 	 0.6956401 
351000 	 0.6661991 
351500 	 0.60133 
352000 	 0.6119398 
352500 	 0.494524 
353000 	 0.6316664 
353500 	 0.7418085 
354000 	 0.4618233 
354500 	 0.5825075 
355000 	 0.7389533 
355500 	 0.7418268 
356000 	 0.631065 
356500 	 0.6945771 
357000 	 0.5860028 
357500 	 0.659183 
358000 	 0.547569 
358500 	 0.7306591 
359000 	 0.4974435 
359500 	 0.7293655 
360000 	 0.7274025 
360500 	 0.5502328 
361000 	 0.5920895 
361500 	 0.6565065 
362000 	 0.692087 
362500 	 0.5777758 
363000 	 0.7544945 
363500 	 0.6668842 
364000 	 0.7235308 
364500 	 0.7059444 
365000 	 0.7670726 
365500 	 0.6265729 
366000 	 0.6072443 
366500 	 0.704832 
367000 	 0.538203 
367500 	 0.7232923 
368000 	 0.5294327 
368500 	 0.6898304 
369000 	 0.6133216 
369500 	 0.572318 
370000 	 0.7024513 
370500 	 0.6437674 
371000 	 0.5850816 
371500 	 0.5672777 
372000 	 0.6294757 
372500 	 0.6008521 
373000 	 0.6178181 
373500 	 0.7174745 
374000 	 0.6741181 
374500 	 0.6467602 
375000 	 0.6374801 
375500 	 0.5894955 
376000 	 0.5379281 
376500 	 0.855981 
377000 	 0.5844435 
377500 	 0.7711863 
378000 	 0.6598501 
378500 	 0.8075447 
379000 	 0.5588974 
379500 	 0.6257558 
380000 	 0.7454254 
380500 	 0.6206021 
381000 	 0.7068218 
381500 	 0.6367118 
382000 	 0.6417952 
382500 	 0.6332271 
383000 	 0.6517006 
383500 	 0.524453 
384000 	 0.6688676 
384500 	 0.6441823 
385000 	 0.5946178 
385500 	 0.6335061 
386000 	 0.6478997 
386500 	 0.4566932 
387000 	 0.6530019 
387500 	 0.5753577 
388000 	 0.5915268 
388500 	 0.6873311 
389000 	 0.5360375 
389500 	 0.7110643 
390000 	 0.6148168 
390500 	 0.6496527 
391000 	 0.713191 
391500 	 0.7436146 
392000 	 0.5099496 
392500 	 0.638197 
393000 	 0.5534483 
393500 	 0.6496799 
394000 	 0.8309132 
394500 	 0.5012402 
395000 	 0.5940117 
395500 	 0.5922849 
396000 	 0.3922863 
396500 	 0.7275312 
397000 	 0.6483463 
397500 	 0.6160019 
398000 	 0.8108142 
398500 	 0.6501674 
399000 	 0.6394814 
399500 	 0.6604223 
400000 	 0.6975112 
400500 	 0.5165365 
401000 	 0.756961 
401500 	 0.7352948 
402000 	 0.6658116 
402500 	 0.6252965 
403000 	 0.5952708 
403500 	 0.5244884 
404000 	 0.7260617 
404500 	 0.577095 
405000 	 0.4951267 
405500 	 0.6140355 
406000 	 0.6636742 
406500 	 0.6353826 
407000 	 0.5036851 
407500 	 0.6694346 
408000 	 0.6633594 
408500 	 0.6069365 
409000 	 0.6855441 
409500 	 0.7447752 
410000 	 0.5614715 
410500 	 0.593543 
411000 	 0.653363 
411500 	 0.7547327 
412000 	 0.5535676 
412500 	 0.7179022 
413000 	 0.6278626 
413500 	 0.5139197 
414000 	 0.7495115 
414500 	 0.6055066 
415000 	 0.6413188 
415500 	 0.6383772 
416000 	 0.6790628 
416500 	 0.7228763 
417000 	 0.6689362 
417500 	 0.5248141 
418000 	 0.5758997 
418500 	 0.5006888 
419000 	 0.4756205 
419500 	 0.6285459 
420000 	 0.7113689 
420500 	 0.5991197 
421000 	 0.6453222 
421500 	 0.6506532 
422000 	 0.6622862 
422500 	 0.6829977 
423000 	 0.7148239 
423500 	 0.6657409 
424000 	 0.4719855 
424500 	 0.5946783 
425000 	 0.6733622 
425500 	 0.6599057 
426000 	 0.5117817 
426500 	 0.6873473 
427000 	 0.6369982 
427500 	 0.7639003 
428000 	 0.653331 
428500 	 0.6826615 
429000 	 0.6386676 
429500 	 0.6414996 
430000 	 0.6281602 
430500 	 0.533496 
431000 	 0.6574126 
431500 	 0.674145 
432000 	 0.6580947 
432500 	 0.6488292 
433000 	 0.6465012 
433500 	 0.720859 
434000 	 0.5981611 
434500 	 0.6426508 
435000 	 0.5313134 
435500 	 0.510538 
436000 	 0.6733661 
436500 	 0.5958727 
437000 	 0.7300174 
437500 	 0.5364 
438000 	 0.6755517 
438500 	 0.6115249 
439000 	 0.736643 
439500 	 0.5413515 
440000 	 0.472555 
440500 	 0.6167745 
441000 	 0.6427024 
441500 	 0.5406783 
442000 	 0.600947 
442500 	 0.595551 
443000 	 0.708301 
443500 	 0.6216969 
444000 	 0.6122541 
444500 	 0.6658717 
445000 	 0.4802442 
445500 	 0.6591216 
446000 	 0.6360537 
446500 	 0.5748721 
447000 	 0.8106184 
447500 	 0.6525304 
448000 	 0.6668578 
448500 	 0.6327169 
449000 	 0.7402002 
449500 	 0.7395044 
450000 	 0.7703361 
450500 	 0.7226202 
451000 	 0.657867 
451500 	 0.8008529 
452000 	 0.5539899 
452500 	 0.673738 
453000 	 0.6669867 
453500 	 0.5552175 
454000 	 0.6287246 
454500 	 0.6356326 
455000 	 0.7073278 
455500 	 0.7274581 
456000 	 0.5012596 
456500 	 0.5599896 
457000 	 0.5495426 
457500 	 0.6036473 
458000 	 0.7157176 
458500 	 0.5820731 
459000 	 0.5635974 
459500 	 0.6305421 
460000 	 0.6467008 
460500 	 0.5414106 
461000 	 0.6058696 
461500 	 0.7766035 
462000 	 0.6757401 
462500 	 0.6542862 
463000 	 0.6087109 
463500 	 0.5614404 
464000 	 0.6147009 
464500 	 0.6007932 
465000 	 0.6344938 
465500 	 0.6205417 
466000 	 0.6478076 
466500 	 0.6206809 
467000 	 0.6922412 
467500 	 0.5235304 
468000 	 0.6293633 
468500 	 0.6858906 
469000 	 0.6711951 
469500 	 0.6220455 
470000 	 0.6085527 
470500 	 0.6436112 
471000 	 0.5476848 
471500 	 0.5515578 
472000 	 0.6082569 
472500 	 0.5691222 
473000 	 0.7390907 
473500 	 0.6899816 
474000 	 0.5678829 
474500 	 0.7406713 
475000 	 0.5185803 
475500 	 0.6428543 
476000 	 0.5446732 
476500 	 0.6715445 
477000 	 0.6785714 
477500 	 0.7476725 
478000 	 0.6216168 
478500 	 0.6803894 
479000 	 0.6280399 
479500 	 0.6430667 
480000 	 0.6413249 
480500 	 0.6955467 
481000 	 0.5693671 
481500 	 0.6535365 
482000 	 0.6045594 
482500 	 0.7044876 
483000 	 0.5841061 
483500 	 0.5725846 
484000 	 0.7148774 
484500 	 0.6748188 
485000 	 0.6272584 
485500 	 0.6807043 
486000 	 0.6554493 
486500 	 0.6172399 
487000 	 0.5241022 
487500 	 0.5006923 
488000 	 0.5571918 
488500 	 0.7045467 
489000 	 0.5459744 
489500 	 0.645954 
490000 	 0.6205342 
490500 	 0.5857585 
491000 	 0.5112093 
491500 	 0.6528884 
492000 	 0.6874472 
492500 	 0.4731822 
493000 	 0.5285196 
493500 	 0.6675381 
494000 	 0.5509751 
494500 	 0.5914368 
495000 	 0.6870199 
495500 	 0.6412387 
496000 	 0.6261702 
496500 	 0.7426589 
497000 	 0.6597726 
497500 	 0.4974269 
498000 	 0.5380237 
498500 	 0.7082198 
499000 	 0.7563471 
499500 	 0.7909713 
500000 	 0.6154937 
