iter 	 p
137500 	 0.5659382 
138000 	 0.7203261 
138500 	 0.5954626 
139000 	 0.7997625 
139500 	 0.6117887 
140000 	 0.61696 
140500 	 0.6288859 
141000 	 0.6081401 
141500 	 0.6365456 
142000 	 0.696563 
142500 	 0.5902623 
143000 	 0.6654383 
143500 	 0.650538 
144000 	 0.6787994 
144500 	 0.6927557 
145000 	 0.6244128 
145500 	 0.576183 
146000 	 0.6387756 
146500 	 0.6654648 
147000 	 0.7160495 
147500 	 0.7198364 
148000 	 0.6683584 
148500 	 0.531341 
149000 	 0.7878604 
149500 	 0.712782 
150000 	 0.4763883 
150500 	 0.679011 
151000 	 0.7312859 
151500 	 0.7897978 
152000 	 0.513363 
152500 	 0.5798305 
153000 	 0.6187956 
153500 	 0.5864732 
154000 	 0.6478449 
154500 	 0.5506796 
155000 	 0.7320607 
155500 	 0.691171 
156000 	 0.7373864 
156500 	 0.6467916 
157000 	 0.671287 
157500 	 0.7051938 
158000 	 0.7489798 
158500 	 0.6053948 
159000 	 0.7299968 
159500 	 0.5347984 
160000 	 0.6958109 
160500 	 0.634113 
161000 	 0.7227318 
161500 	 0.6154778 
162000 	 0.6380743 
162500 	 0.5935942 
163000 	 0.5162061 
163500 	 0.5526165 
164000 	 0.4560434 
164500 	 0.5716585 
165000 	 0.7609506 
165500 	 0.6891562 
166000 	 0.7568411 
166500 	 0.6593296 
167000 	 0.6580915 
167500 	 0.7124523 
168000 	 0.5714113 
168500 	 0.7236713 
169000 	 0.5955381 
169500 	 0.6988083 
170000 	 0.5137886 
170500 	 0.5901481 
171000 	 0.6815179 
171500 	 0.5726677 
172000 	 0.5744258 
172500 	 0.6726976 
173000 	 0.5979552 
173500 	 0.7582822 
174000 	 0.4770667 
174500 	 0.6898925 
175000 	 0.605047 
175500 	 0.6261821 
176000 	 0.7955187 
176500 	 0.6682706 
177000 	 0.7597678 
177500 	 0.7368805 
178000 	 0.7353335 
178500 	 0.5339557 
179000 	 0.6412118 
179500 	 0.6958754 
180000 	 0.6243776 
180500 	 0.6168375 
181000 	 0.6258056 
181500 	 0.5486916 
182000 	 0.5129295 
182500 	 0.689549 
183000 	 0.7737633 
183500 	 0.6471372 
184000 	 0.6724964 
184500 	 0.4900415 
185000 	 0.7251069 
185500 	 0.8009524 
186000 	 0.7613633 
186500 	 0.532048 
187000 	 0.7130685 
187500 	 0.6616777 
188000 	 0.8258248 
188500 	 0.7196528 
189000 	 0.6894106 
189500 	 0.545574 
190000 	 0.6675468 
190500 	 0.6853029 
191000 	 0.6725013 
191500 	 0.7062489 
192000 	 0.6181654 
192500 	 0.6435223 
193000 	 0.6438268 
193500 	 0.5934419 
194000 	 0.7313531 
194500 	 0.6664713 
195000 	 0.6215281 
195500 	 0.5793819 
196000 	 0.6665609 
196500 	 0.7643975 
197000 	 0.5506506 
197500 	 0.723952 
198000 	 0.6054844 
198500 	 0.7674421 
199000 	 0.6465766 
199500 	 0.7591577 
200000 	 0.6358538 
200500 	 0.6757184 
201000 	 0.6787078 
201500 	 0.6173586 
202000 	 0.7487273 
202500 	 0.5193624 
203000 	 0.628455 
203500 	 0.7249872 
204000 	 0.5825002 
204500 	 0.6984115 
205000 	 0.5629635 
205500 	 0.7295703 
206000 	 0.6835357 
206500 	 0.6503142 
207000 	 0.7429008 
207500 	 0.689029 
208000 	 0.6326167 
208500 	 0.574962 
209000 	 0.7463198 
209500 	 0.6954565 
210000 	 0.5639407 
210500 	 0.6902323 
211000 	 0.7561384 
211500 	 0.7224796 
212000 	 0.6954149 
212500 	 0.5554594 
213000 	 0.6009921 
213500 	 0.7352973 
214000 	 0.6480004 
214500 	 0.7489464 
215000 	 0.5597643 
215500 	 0.7283356 
216000 	 0.6515922 
216500 	 0.5104708 
217000 	 0.7026714 
217500 	 0.6170935 
218000 	 0.5777981 
218500 	 0.681401 
219000 	 0.7288113 
219500 	 0.6540284 
220000 	 0.6423733 
220500 	 0.7153938 
221000 	 0.6792226 
221500 	 0.6265525 
222000 	 0.6882743 
222500 	 0.5960094 
223000 	 0.7594987 
223500 	 0.7354694 
224000 	 0.7089512 
224500 	 0.6649211 
225000 	 0.6231034 
225500 	 0.5390299 
226000 	 0.5588621 
226500 	 0.7365936 
227000 	 0.6195911 
227500 	 0.7760664 
228000 	 0.6628757 
228500 	 0.6241505 
229000 	 0.5222526 
229500 	 0.664926 
230000 	 0.5869341 
230500 	 0.5896484 
231000 	 0.4982884 
231500 	 0.6442223 
232000 	 0.6663516 
232500 	 0.6776118 
233000 	 0.5417376 
233500 	 0.7651466 
234000 	 0.534719 
234500 	 0.4926086 
235000 	 0.5398908 
235500 	 0.6730404 
236000 	 0.6466903 
236500 	 0.6610838 
237000 	 0.5900935 
237500 	 0.6987471 
238000 	 0.6225112 
238500 	 0.6702548 
239000 	 0.7180462 
239500 	 0.5626566 
240000 	 0.7527623 
240500 	 0.7195262 
241000 	 0.6937124 
241500 	 0.6653262 
242000 	 0.5815708 
242500 	 0.7754114 
243000 	 0.672866 
243500 	 0.5943079 
244000 	 0.6848962 
244500 	 0.5500644 
245000 	 0.6987785 
245500 	 0.7352682 
246000 	 0.8039955 
246500 	 0.5918596 
247000 	 0.6096868 
247500 	 0.6315207 
248000 	 0.7393864 
248500 	 0.6057262 
249000 	 0.7701297 
249500 	 0.6657305 
250000 	 0.7260505 
250500 	 0.706241 
251000 	 0.7865495 
251500 	 0.6971265 
252000 	 0.6822083 
252500 	 0.80148 
253000 	 0.6609291 
253500 	 0.6888414 
254000 	 0.6501906 
254500 	 0.6166106 
255000 	 0.4717636 
255500 	 0.559945 
256000 	 0.5600518 
256500 	 0.6169621 
257000 	 0.741533 
257500 	 0.6608436 
258000 	 0.6897612 
258500 	 0.52756 
259000 	 0.5140689 
259500 	 0.6390015 
260000 	 0.5748075 
260500 	 0.628551 
261000 	 0.6159454 
261500 	 0.6340677 
262000 	 0.6265288 
262500 	 0.5782578 
263000 	 0.5978029 
263500 	 0.6660988 
264000 	 0.6312727 
264500 	 0.6002601 
265000 	 0.5076068 
265500 	 0.7129603 
266000 	 0.498798 
266500 	 0.7606381 
267000 	 0.6938986 
267500 	 0.6193369 
268000 	 0.7804812 
268500 	 0.7146713 
269000 	 0.6255146 
269500 	 0.7045851 
270000 	 0.6122473 
270500 	 0.6849998 
271000 	 0.6274131 
271500 	 0.7162758 
272000 	 0.6686889 
272500 	 0.573123 
273000 	 0.6706569 
273500 	 0.5383096 
274000 	 0.8027781 
274500 	 0.7943854 
275000 	 0.5780095 
275500 	 0.7176107 
276000 	 0.6364745 
276500 	 0.6129886 
277000 	 0.7165145 
277500 	 0.6277418 
278000 	 0.7247859 
278500 	 0.718883 
279000 	 0.4405718 
279500 	 0.7591992 
280000 	 0.6125539 
280500 	 0.4849441 
281000 	 0.6491301 
281500 	 0.8055738 
282000 	 0.7815654 
282500 	 0.5927695 
283000 	 0.5946634 
283500 	 0.6767174 
284000 	 0.6509225 
284500 	 0.6329985 
285000 	 0.6807892 
285500 	 0.7351361 
286000 	 0.7248017 
286500 	 0.6767283 
287000 	 0.6035751 
287500 	 0.4944772 
288000 	 0.5623452 
288500 	 0.6653705 
289000 	 0.5786587 
289500 	 0.6234646 
290000 	 0.6643877 
290500 	 0.7418611 
291000 	 0.6709613 
291500 	 0.6240394 
292000 	 0.6472926 
292500 	 0.7527668 
293000 	 0.5108053 
293500 	 0.6750909 
294000 	 0.4856933 
294500 	 0.6799182 
295000 	 0.6942713 
295500 	 0.6950705 
296000 	 0.6477566 
296500 	 0.6203454 
297000 	 0.5411107 
297500 	 0.6073108 
298000 	 0.7356187 
298500 	 0.8268632 
299000 	 0.6394941 
299500 	 0.5889233 
300000 	 0.7523507 
300500 	 0.5014993 
301000 	 0.5383757 
301500 	 0.5348986 
302000 	 0.6491223 
302500 	 0.6401138 
303000 	 0.4259495 
303500 	 0.5344998 
304000 	 0.7190141 
304500 	 0.6231297 
305000 	 0.6781749 
305500 	 0.5871756 
306000 	 0.6115721 
306500 	 0.5938073 
307000 	 0.6968571 
307500 	 0.5812618 
308000 	 0.6105411 
308500 	 0.7859818 
309000 	 0.7198875 
309500 	 0.6662365 
310000 	 0.6951162 
310500 	 0.6288251 
311000 	 0.6249331 
311500 	 0.7386493 
312000 	 0.6839976 
312500 	 0.7207084 
313000 	 0.6933099 
313500 	 0.5413273 
314000 	 0.6805399 
314500 	 0.5991627 
315000 	 0.6424051 
315500 	 0.7325927 
316000 	 0.6638172 
316500 	 0.7708334 
317000 	 0.593025 
317500 	 0.7054911 
318000 	 0.7028851 
318500 	 0.6494869 
319000 	 0.6222663 
319500 	 0.6253535 
320000 	 0.6305446 
320500 	 0.7729366 
321000 	 0.6271574 
321500 	 0.6605122 
322000 	 0.7238056 
322500 	 0.5608027 
323000 	 0.7295529 
323500 	 0.7344817 
324000 	 0.7150695 
324500 	 0.7202827 
325000 	 0.6834684 
325500 	 0.645618 
326000 	 0.5927372 
326500 	 0.5847473 
327000 	 0.5959587 
327500 	 0.599424 
328000 	 0.6708821 
328500 	 0.7436752 
329000 	 0.5872599 
329500 	 0.70488 
330000 	 0.4498189 
330500 	 0.5614449 
331000 	 0.675818 
331500 	 0.6667174 
332000 	 0.6901219 
332500 	 0.6391506 
333000 	 0.6753487 
333500 	 0.5698649 
334000 	 0.7042331 
334500 	 0.629271 
335000 	 0.6296635 
335500 	 0.571054 
336000 	 0.7611673 
336500 	 0.7501242 
337000 	 0.571769 
337500 	 0.5971416 
338000 	 0.6195369 
338500 	 0.718846 
339000 	 0.5534438 
339500 	 0.5645981 
340000 	 0.4815412 
340500 	 0.5133302 
341000 	 0.7055784 
341500 	 0.6454472 
342000 	 0.659051 
342500 	 0.6035113 
343000 	 0.6921535 
343500 	 0.6362458 
344000 	 0.484488 
344500 	 0.7000621 
345000 	 0.7285033 
345500 	 0.6257082 
346000 	 0.7365835 
346500 	 0.6683788 
347000 	 0.7803232 
347500 	 0.6768758 
348000 	 0.6952027 
348500 	 0.6555777 
349000 	 0.7488569 
349500 	 0.6545856 
350000 	 0.596837 
350500 	 0.8134627 
351000 	 0.5334009 
351500 	 0.5678896 
352000 	 0.6212088 
352500 	 0.568329 
353000 	 0.7931137 
353500 	 0.6867908 
354000 	 0.7053984 
354500 	 0.6481022 
355000 	 0.7525343 
355500 	 0.7936267 
356000 	 0.7203937 
356500 	 0.687002 
357000 	 0.6727542 
357500 	 0.5664072 
358000 	 0.659734 
358500 	 0.6792032 
359000 	 0.7723869 
359500 	 0.7563887 
360000 	 0.5622622 
360500 	 0.5489511 
361000 	 0.7544108 
361500 	 0.6172787 
362000 	 0.6043004 
362500 	 0.6210472 
363000 	 0.7390069 
363500 	 0.6600874 
364000 	 0.5417562 
364500 	 0.6976688 
365000 	 0.7004531 
365500 	 0.6757262 
366000 	 0.7504237 
366500 	 0.6485785 
367000 	 0.5836075 
367500 	 0.6720748 
368000 	 0.4718734 
368500 	 0.7512466 
369000 	 0.5185938 
369500 	 0.5863439 
370000 	 0.6162804 
370500 	 0.7400745 
371000 	 0.6759426 
371500 	 0.8012563 
372000 	 0.586889 
372500 	 0.6993008 
373000 	 0.7773517 
373500 	 0.7548914 
374000 	 0.6766508 
374500 	 0.6877642 
375000 	 0.6263473 
375500 	 0.7325843 
376000 	 0.777519 
376500 	 0.7938337 
377000 	 0.6194877 
377500 	 0.6187193 
378000 	 0.6571786 
378500 	 0.6826143 
379000 	 0.5188159 
379500 	 0.5437747 
380000 	 0.7562271 
380500 	 0.7049773 
381000 	 0.6209306 
381500 	 0.6363777 
382000 	 0.6220802 
382500 	 0.6413113 
383000 	 0.6437161 
383500 	 0.7316231 
384000 	 0.6668183 
384500 	 0.648284 
385000 	 0.5451042 
385500 	 0.551496 
386000 	 0.6515544 
386500 	 0.799144 
387000 	 0.5265764 
387500 	 0.5310751 
388000 	 0.5816932 
388500 	 0.7209652 
389000 	 0.7157101 
389500 	 0.6464742 
390000 	 0.644072 
390500 	 0.6635332 
391000 	 0.6160051 
391500 	 0.638187 
392000 	 0.7128864 
392500 	 0.630337 
393000 	 0.6609355 
393500 	 0.6768765 
394000 	 0.5345958 
394500 	 0.5025629 
395000 	 0.6101227 
395500 	 0.6627783 
396000 	 0.5203335 
396500 	 0.6495355 
397000 	 0.5816764 
397500 	 0.6105476 
398000 	 0.7467839 
398500 	 0.7525338 
399000 	 0.5430636 
399500 	 0.6330483 
400000 	 0.5698645 
400500 	 0.7274865 
401000 	 0.6896592 
401500 	 0.6690033 
402000 	 0.7620442 
402500 	 0.6527198 
403000 	 0.6184946 
403500 	 0.7672415 
404000 	 0.7820416 
404500 	 0.5901457 
405000 	 0.6040796 
405500 	 0.5767147 
406000 	 0.6657532 
406500 	 0.489678 
407000 	 0.6557534 
407500 	 0.5896831 
408000 	 0.6809859 
408500 	 0.6937647 
409000 	 0.6897149 
409500 	 0.8648696 
410000 	 0.6174634 
410500 	 0.6143326 
411000 	 0.5588355 
411500 	 0.5928675 
412000 	 0.549981 
412500 	 0.6503353 
413000 	 0.6904566 
413500 	 0.6943038 
414000 	 0.688755 
414500 	 0.5405676 
415000 	 0.6195849 
415500 	 0.6481816 
416000 	 0.8367921 
416500 	 0.635411 
417000 	 0.4596288 
417500 	 0.6600612 
418000 	 0.624201 
418500 	 0.7566513 
419000 	 0.6373319 
419500 	 0.6830981 
420000 	 0.6453151 
420500 	 0.8182297 
421000 	 0.5860769 
421500 	 0.6888552 
422000 	 0.5301564 
422500 	 0.694792 
423000 	 0.8485963 
423500 	 0.6656589 
424000 	 0.5473943 
424500 	 0.6729949 
425000 	 0.7989286 
425500 	 0.7778516 
426000 	 0.6271399 
426500 	 0.6634497 
427000 	 0.6066677 
427500 	 0.6097192 
428000 	 0.8060409 
428500 	 0.606686 
429000 	 0.6494327 
429500 	 0.5959466 
430000 	 0.6248124 
430500 	 0.6333245 
431000 	 0.6119128 
431500 	 0.719689 
432000 	 0.6943967 
432500 	 0.5536216 
433000 	 0.7623761 
433500 	 0.5091822 
434000 	 0.5504594 
434500 	 0.6191366 
435000 	 0.5127013 
435500 	 0.6008988 
436000 	 0.7624049 
436500 	 0.7560112 
437000 	 0.6866935 
437500 	 0.7044019 
438000 	 0.7443044 
438500 	 0.7161127 
439000 	 0.5656339 
439500 	 0.6993969 
440000 	 0.7071095 
440500 	 0.6511534 
441000 	 0.5928643 
441500 	 0.6718485 
442000 	 0.5844285 
442500 	 0.7745609 
443000 	 0.6171251 
443500 	 0.5451138 
444000 	 0.6825396 
444500 	 0.6435901 
445000 	 0.5931377 
445500 	 0.5669841 
446000 	 0.6100081 
446500 	 0.490314 
447000 	 0.6368045 
447500 	 0.6253834 
448000 	 0.5948932 
448500 	 0.5527041 
449000 	 0.689499 
449500 	 0.6200206 
450000 	 0.697437 
450500 	 0.5526063 
451000 	 0.6689134 
451500 	 0.6464556 
452000 	 0.684219 
452500 	 0.425654 
453000 	 0.7205348 
453500 	 0.5329194 
454000 	 0.8164264 
454500 	 0.6303283 
455000 	 0.5731788 
455500 	 0.7463982 
456000 	 0.7225769 
456500 	 0.6244537 
457000 	 0.5614201 
457500 	 0.6637203 
458000 	 0.568274 
458500 	 0.6482135 
459000 	 0.5651838 
459500 	 0.589983 
460000 	 0.7341451 
460500 	 0.7019714 
461000 	 0.5891548 
461500 	 0.664947 
462000 	 0.6443996 
462500 	 0.7318839 
463000 	 0.6862052 
463500 	 0.6464567 
464000 	 0.6986108 
464500 	 0.7082174 
465000 	 0.6325834 
465500 	 0.6616848 
466000 	 0.6358513 
466500 	 0.5820528 
467000 	 0.5113558 
467500 	 0.7139256 
468000 	 0.7556146 
468500 	 0.7141601 
469000 	 0.6093226 
469500 	 0.6723255 
470000 	 0.7015097 
470500 	 0.6187109 
471000 	 0.588725 
471500 	 0.6740796 
472000 	 0.7133772 
472500 	 0.6616733 
473000 	 0.7128747 
473500 	 0.6088032 
474000 	 0.6497 
474500 	 0.7526709 
475000 	 0.6840192 
475500 	 0.6938766 
476000 	 0.553214 
476500 	 0.5852985 
477000 	 0.6785161 
477500 	 0.6493562 
478000 	 0.5008537 
478500 	 0.7063323 
479000 	 0.7039738 
479500 	 0.6330084 
480000 	 0.6117804 
480500 	 0.7137164 
481000 	 0.4498573 
481500 	 0.632082 
482000 	 0.7288832 
482500 	 0.5633102 
483000 	 0.5771922 
483500 	 0.7559331 
484000 	 0.4957798 
484500 	 0.6759631 
485000 	 0.639271 
485500 	 0.5765995 
486000 	 0.7148764 
486500 	 0.5969359 
487000 	 0.7048983 
487500 	 0.6522432 
488000 	 0.7322676 
488500 	 0.6030615 
489000 	 0.7768401 
489500 	 0.5794379 
490000 	 0.5986293 
490500 	 0.7039211 
491000 	 0.6964061 
491500 	 0.6825283 
492000 	 0.7099024 
492500 	 0.5735805 
493000 	 0.7295002 
493500 	 0.6416574 
494000 	 0.7198785 
494500 	 0.7005096 
495000 	 0.5838668 
495500 	 0.6654004 
496000 	 0.713117 
496500 	 0.6095558 
497000 	 0.6993356 
497500 	 0.722819 
498000 	 0.5177236 
498500 	 0.6871158 
499000 	 0.5711064 
499500 	 0.7899794 
500000 	 0.5499335 
