iter 	 p
500 	 0.5692459 
1000 	 0.715124 
1500 	 0.4318838 
2000 	 0.7214342 
2500 	 0.6329855 
3000 	 0.5178082 
3500 	 0.487853 
4000 	 0.595218 
4500 	 0.5834618 
5000 	 0.4382917 
5500 	 0.435115 
6000 	 0.5470814 
6500 	 0.6287979 
7000 	 0.5339496 
7500 	 0.5035076 
8000 	 0.6576723 
8500 	 0.6374099 
9000 	 0.5373739 
9500 	 0.6185508 
10000 	 0.4784314 
10500 	 0.5900985 
11000 	 0.3988919 
11500 	 0.5332481 
12000 	 0.5581988 
12500 	 0.5064753 
13000 	 0.6932073 
13500 	 0.6493891 
14000 	 0.544071 
14500 	 0.5486622 
15000 	 0.5806848 
15500 	 0.601329 
16000 	 0.5962187 
16500 	 0.5611984 
17000 	 0.4930629 
17500 	 0.6256895 
18000 	 0.4803236 
18500 	 0.554615 
19000 	 0.4843536 
19500 	 0.4941984 
20000 	 0.62738 
20500 	 0.574479 
21000 	 0.4695978 
21500 	 0.4515868 
22000 	 0.4737004 
22500 	 0.4757262 
23000 	 0.6160487 
23500 	 0.6039943 
24000 	 0.5134996 
24500 	 0.6125122 
25000 	 0.6441972 
25500 	 0.4958516 
26000 	 0.5295992 
26500 	 0.5827243 
27000 	 0.5812015 
27500 	 0.5710328 
28000 	 0.4065375 
28500 	 0.6099361 
29000 	 0.5211496 
29500 	 0.4486697 
30000 	 0.519823 
30500 	 0.5541826 
31000 	 0.6421509 
31500 	 0.6188177 
32000 	 0.5596689 
32500 	 0.4963035 
33000 	 0.6446069 
33500 	 0.3832148 
34000 	 0.6187231 
34500 	 0.6467484 
35000 	 0.5685257 
35500 	 0.6616367 
36000 	 0.5472985 
36500 	 0.503465 
37000 	 0.7271358 
37500 	 0.5838612 
38000 	 0.6778364 
38500 	 0.6101886 
39000 	 0.4514698 
39500 	 0.5982909 
40000 	 0.5394893 
40500 	 0.5157969 
41000 	 0.6403269 
41500 	 0.4529978 
42000 	 0.4887616 
42500 	 0.6620065 
43000 	 0.6329908 
43500 	 0.5120354 
44000 	 0.5608049 
44500 	 0.608894 
45000 	 0.6500579 
45500 	 0.5085849 
46000 	 0.5858872 
46500 	 0.3746294 
47000 	 0.5800934 
47500 	 0.5532851 
48000 	 0.6310128 
48500 	 0.6444932 
49000 	 0.5942905 
49500 	 0.5662336 
50000 	 0.564299 
50500 	 0.7234012 
51000 	 0.3856146 
51500 	 0.4601463 
52000 	 0.5369215 
52500 	 0.4565836 
53000 	 0.4374661 
53500 	 0.543467 
54000 	 0.4037341 
54500 	 0.5784832 
55000 	 0.6905484 
55500 	 0.6107817 
56000 	 0.5591393 
56500 	 0.6614101 
57000 	 0.4292255 
57500 	 0.54932 
58000 	 0.6458542 
58500 	 0.6317698 
59000 	 0.6218171 
59500 	 0.4959696 
60000 	 0.5065414 
60500 	 0.6028955 
61000 	 0.5749888 
61500 	 0.4767546 
62000 	 0.5216983 
62500 	 0.5639984 
63000 	 0.5574802 
63500 	 0.4032505 
64000 	 0.5592461 
64500 	 0.616018 
65000 	 0.4550361 
65500 	 0.5722938 
66000 	 0.5625457 
66500 	 0.4422817 
67000 	 0.5438383 
67500 	 0.6320007 
68000 	 0.5458981 
68500 	 0.6175896 
69000 	 0.6609292 
69500 	 0.514826 
70000 	 0.4591227 
70500 	 0.4758608 
71000 	 0.5625743 
71500 	 0.5935617 
72000 	 0.4641999 
72500 	 0.6711666 
73000 	 0.6265718 
73500 	 0.4618855 
74000 	 0.7032426 
74500 	 0.5084848 
75000 	 0.5921124 
75500 	 0.6719419 
76000 	 0.6208204 
76500 	 0.5044813 
77000 	 0.4525504 
77500 	 0.5090125 
78000 	 0.5808603 
78500 	 0.485416 
79000 	 0.5079061 
79500 	 0.5253943 
80000 	 0.5039382 
80500 	 0.5861477 
81000 	 0.5876184 
81500 	 0.6065018 
82000 	 0.4428831 
82500 	 0.4546513 
83000 	 0.4901097 
83500 	 0.4761671 
84000 	 0.5814307 
84500 	 0.6520363 
85000 	 0.6335328 
85500 	 0.6294598 
86000 	 0.4345737 
86500 	 0.7429013 
87000 	 0.6305179 
87500 	 0.4710533 
88000 	 0.6178836 
88500 	 0.5495606 
89000 	 0.4867206 
89500 	 0.4665081 
90000 	 0.5277838 
90500 	 0.6263845 
91000 	 0.5661639 
91500 	 0.4991519 
92000 	 0.5844758 
92500 	 0.4844977 
93000 	 0.5347403 
93500 	 0.6252782 
94000 	 0.5069201 
94500 	 0.5512647 
95000 	 0.5015188 
95500 	 0.5145564 
96000 	 0.7303238 
96500 	 0.5027014 
97000 	 0.5906995 
97500 	 0.539087 
98000 	 0.5176142 
98500 	 0.5534216 
99000 	 0.4418942 
99500 	 0.6618414 
100000 	 0.5187416 
100500 	 0.6294911 
101000 	 0.4508911 
101500 	 0.608974 
102000 	 0.6215952 
102500 	 0.4514824 
103000 	 0.5659999 
103500 	 0.5517772 
104000 	 0.5422306 
104500 	 0.6798331 
105000 	 0.379421 
105500 	 0.5375888 
106000 	 0.6386642 
106500 	 0.4585615 
107000 	 0.5870059 
107500 	 0.6196368 
108000 	 0.4416771 
108500 	 0.4948486 
109000 	 0.4988743 
109500 	 0.4521683 
110000 	 0.6840107 
110500 	 0.4927223 
111000 	 0.6096869 
111500 	 0.6725974 
112000 	 0.4715381 
112500 	 0.5663473 
113000 	 0.5415091 
113500 	 0.5801414 
114000 	 0.473404 
114500 	 0.4611963 
115000 	 0.6114844 
115500 	 0.5492288 
116000 	 0.6003311 
116500 	 0.4573851 
117000 	 0.6249122 
117500 	 0.5352505 
118000 	 0.440654 
118500 	 0.5929765 
119000 	 0.4690071 
119500 	 0.6352372 
120000 	 0.5006736 
120500 	 0.5633804 
121000 	 0.4625884 
121500 	 0.5975417 
122000 	 0.6679067 
122500 	 0.6221975 
123000 	 0.7068732 
123500 	 0.5339362 
124000 	 0.441411 
124500 	 0.6533809 
125000 	 0.3380686 
125500 	 0.5081905 
126000 	 0.5807123 
126500 	 0.5585653 
127000 	 0.546138 
127500 	 0.7538305 
128000 	 0.2899215 
128500 	 0.6498575 
129000 	 0.5732041 
129500 	 0.3650224 
130000 	 0.5589208 
130500 	 0.4349505 
131000 	 0.6111499 
131500 	 0.5399088 
132000 	 0.4056841 
132500 	 0.4985658 
133000 	 0.6289671 
133500 	 0.6133744 
134000 	 0.6511084 
134500 	 0.4032251 
135000 	 0.6336098 
135500 	 0.6277913 
136000 	 0.5965897 
136500 	 0.5291221 
137000 	 0.5092911 
137500 	 0.5955808 
138000 	 0.4520736 
138500 	 0.611055 
139000 	 0.673768 
139500 	 0.5765395 
140000 	 0.5105642 
140500 	 0.4105199 
141000 	 0.6604478 
141500 	 0.4182721 
142000 	 0.5141462 
142500 	 0.6744698 
143000 	 0.5893433 
143500 	 0.5688662 
144000 	 0.4618335 
144500 	 0.6220538 
145000 	 0.4568053 
145500 	 0.4907499 
146000 	 0.5809132 
146500 	 0.4782902 
147000 	 0.621352 
147500 	 0.4355605 
148000 	 0.5869747 
148500 	 0.5591018 
149000 	 0.5696214 
149500 	 0.5821304 
150000 	 0.5604804 
150500 	 0.6630188 
151000 	 0.6443778 
151500 	 0.5534792 
152000 	 0.4509932 
152500 	 0.6836847 
153000 	 0.6329373 
153500 	 0.6285639 
154000 	 0.5970152 
154500 	 0.5829059 
155000 	 0.5271925 
155500 	 0.5436238 
156000 	 0.7013334 
156500 	 0.5055853 
157000 	 0.419769 
157500 	 0.5065119 
158000 	 0.6679829 
158500 	 0.5902743 
159000 	 0.484556 
159500 	 0.6350735 
160000 	 0.5018355 
160500 	 0.5123803 
161000 	 0.7001589 
161500 	 0.4375584 
162000 	 0.4164865 
162500 	 0.6700422 
163000 	 0.5419047 
163500 	 0.5968785 
164000 	 0.5124144 
164500 	 0.5639779 
165000 	 0.6377057 
165500 	 0.4818912 
166000 	 0.6091306 
166500 	 0.4775304 
167000 	 0.6315658 
167500 	 0.443712 
168000 	 0.6062102 
168500 	 0.5191568 
169000 	 0.5901821 
169500 	 0.5866818 
170000 	 0.5698029 
170500 	 0.5354463 
171000 	 0.6389742 
171500 	 0.6087776 
172000 	 0.573937 
172500 	 0.5268736 
173000 	 0.6368268 
173500 	 0.4396265 
174000 	 0.5550895 
174500 	 0.4395853 
175000 	 0.6179494 
175500 	 0.4159037 
176000 	 0.5775542 
176500 	 0.5528177 
177000 	 0.568896 
177500 	 0.5476336 
178000 	 0.5122064 
178500 	 0.5951203 
179000 	 0.3865709 
179500 	 0.4595568 
180000 	 0.5151841 
180500 	 0.7884236 
181000 	 0.6351676 
181500 	 0.5555726 
182000 	 0.6323211 
182500 	 0.5738768 
183000 	 0.6495082 
183500 	 0.3616373 
184000 	 0.3726521 
184500 	 0.6353809 
185000 	 0.5787835 
185500 	 0.5470151 
186000 	 0.6502429 
186500 	 0.5338664 
187000 	 0.6194417 
187500 	 0.6374446 
188000 	 0.6507154 
188500 	 0.6395856 
189000 	 0.5438802 
189500 	 0.631814 
190000 	 0.5664835 
190500 	 0.5792233 
191000 	 0.5704064 
191500 	 0.452811 
192000 	 0.6253479 
192500 	 0.4796755 
193000 	 0.4190439 
193500 	 0.6544592 
194000 	 0.5531796 
194500 	 0.6307928 
195000 	 0.5123426 
195500 	 0.6933458 
196000 	 0.624931 
196500 	 0.6246609 
197000 	 0.6879862 
197500 	 0.5010793 
198000 	 0.6064941 
198500 	 0.5447235 
199000 	 0.5851007 
199500 	 0.5368027 
200000 	 0.4260679 
200500 	 0.4668568 
201000 	 0.5382646 
201500 	 0.5369344 
202000 	 0.4330667 
202500 	 0.6307546 
203000 	 0.5889124 
203500 	 0.6237778 
204000 	 0.5084138 
204500 	 0.5539921 
205000 	 0.5556621 
205500 	 0.6468269 
206000 	 0.5773333 
206500 	 0.4552091 
207000 	 0.4636304 
207500 	 0.5711348 
208000 	 0.5464431 
208500 	 0.5387922 
209000 	 0.5255588 
209500 	 0.5954072 
210000 	 0.5994146 
210500 	 0.4889715 
211000 	 0.4788092 
211500 	 0.5889944 
212000 	 0.4829832 
212500 	 0.4862813 
213000 	 0.5130081 
213500 	 0.5701826 
214000 	 0.646698 
214500 	 0.4642579 
215000 	 0.5706574 
215500 	 0.6208361 
216000 	 0.588054 
216500 	 0.6356744 
217000 	 0.5522284 
217500 	 0.4940005 
218000 	 0.4824982 
218500 	 0.428044 
219000 	 0.502931 
219500 	 0.4077811 
220000 	 0.6363929 
220500 	 0.6071803 
221000 	 0.6062867 
221500 	 0.5950095 
222000 	 0.516253 
222500 	 0.4332632 
223000 	 0.629988 
223500 	 0.5288337 
224000 	 0.707889 
224500 	 0.5675181 
225000 	 0.6810882 
225500 	 0.5570708 
226000 	 0.6742859 
226500 	 0.5613661 
227000 	 0.4579429 
227500 	 0.4336261 
228000 	 0.6042809 
228500 	 0.6183246 
229000 	 0.5971078 
229500 	 0.6254882 
230000 	 0.4784694 
230500 	 0.4951952 
231000 	 0.6524771 
231500 	 0.4608966 
232000 	 0.5700515 
232500 	 0.5272461 
233000 	 0.6758159 
233500 	 0.631554 
234000 	 0.5215441 
234500 	 0.457255 
235000 	 0.7288768 
235500 	 0.477834 
236000 	 0.6624003 
236500 	 0.626976 
237000 	 0.4720346 
237500 	 0.6423525 
238000 	 0.71614 
238500 	 0.6197757 
239000 	 0.5605367 
239500 	 0.3179614 
240000 	 0.4949577 
240500 	 0.6923736 
241000 	 0.5681888 
241500 	 0.5730992 
242000 	 0.4694298 
242500 	 0.6621407 
243000 	 0.5112234 
243500 	 0.5572956 
244000 	 0.5434276 
244500 	 0.4973912 
245000 	 0.411612 
245500 	 0.6083641 
246000 	 0.5625297 
246500 	 0.6779332 
247000 	 0.5171617 
247500 	 0.6761778 
248000 	 0.500664 
248500 	 0.4719916 
249000 	 0.4529856 
249500 	 0.4502869 
250000 	 0.5243771 
250500 	 0.5037748 
251000 	 0.6634778 
251500 	 0.4937231 
252000 	 0.4970211 
252500 	 0.3508651 
253000 	 0.4477607 
