iter 	 p
500 	 0.6622211 
1000 	 0.6676063 
1500 	 0.6170596 
2000 	 0.4500067 
2500 	 0.6625937 
3000 	 0.7156249 
3500 	 0.6451239 
4000 	 0.639284 
4500 	 0.5971186 
5000 	 0.6873899 
5500 	 0.5655814 
6000 	 0.6407461 
6500 	 0.6941156 
7000 	 0.6947516 
7500 	 0.7602836 
8000 	 0.6263764 
8500 	 0.797218 
9000 	 0.6085075 
9500 	 0.5866919 
10000 	 0.7055174 
10500 	 0.6471071 
11000 	 0.6977048 
11500 	 0.620913 
12000 	 0.5789528 
12500 	 0.69325 
13000 	 0.6176358 
13500 	 0.7871603 
14000 	 0.6830939 
14500 	 0.7159074 
15000 	 0.7012432 
15500 	 0.6465353 
16000 	 0.6615459 
16500 	 0.6249359 
17000 	 0.6732152 
17500 	 0.7566092 
18000 	 0.7245044 
18500 	 0.6119894 
19000 	 0.5360965 
19500 	 0.7718483 
20000 	 0.6777443 
20500 	 0.5744771 
21000 	 0.6090795 
21500 	 0.6576185 
22000 	 0.8526982 
22500 	 0.4898268 
23000 	 0.5708042 
23500 	 0.6852536 
24000 	 0.5436575 
24500 	 0.5075734 
25000 	 0.5650518 
25500 	 0.7127977 
26000 	 0.6132662 
26500 	 0.6940331 
27000 	 0.6492835 
27500 	 0.6684784 
28000 	 0.6560353 
28500 	 0.6082782 
29000 	 0.7215781 
29500 	 0.5653474 
30000 	 0.6956702 
30500 	 0.7328149 
31000 	 0.6479443 
31500 	 0.6021045 
32000 	 0.5629462 
32500 	 0.5737872 
33000 	 0.7599629 
33500 	 0.6373658 
34000 	 0.5430347 
34500 	 0.5805079 
35000 	 0.7541463 
35500 	 0.720448 
36000 	 0.6699859 
36500 	 0.5087839 
37000 	 0.6446297 
37500 	 0.7634827 
38000 	 0.6877798 
38500 	 0.7038676 
39000 	 0.7390644 
39500 	 0.647802 
40000 	 0.5511858 
40500 	 0.6887043 
41000 	 0.6312464 
41500 	 0.6052153 
42000 	 0.7717103 
42500 	 0.4300709 
43000 	 0.634013 
43500 	 0.5977728 
44000 	 0.7285075 
44500 	 0.6332161 
45000 	 0.7783727 
45500 	 0.6160076 
46000 	 0.631663 
46500 	 0.6129327 
47000 	 0.6283026 
47500 	 0.6849234 
48000 	 0.6775297 
48500 	 0.6888452 
49000 	 0.6637942 
49500 	 0.678891 
50000 	 0.6372458 
50500 	 0.7045743 
51000 	 0.5946269 
51500 	 0.5954529 
52000 	 0.565813 
52500 	 0.7549346 
53000 	 0.6448838 
53500 	 0.571635 
54000 	 0.6331478 
54500 	 0.6196196 
55000 	 0.7614128 
55500 	 0.656973 
56000 	 0.7462152 
56500 	 0.5947272 
57000 	 0.6346292 
57500 	 0.6803676 
58000 	 0.5379499 
58500 	 0.7314835 
59000 	 0.6123197 
59500 	 0.7000156 
60000 	 0.5711095 
60500 	 0.754716 
61000 	 0.7296029 
61500 	 0.779066 
62000 	 0.5928649 
62500 	 0.6563444 
63000 	 0.5689944 
63500 	 0.6608755 
64000 	 0.5717796 
64500 	 0.5479576 
65000 	 0.5403097 
65500 	 0.7446061 
66000 	 0.8086091 
66500 	 0.6644476 
67000 	 0.8214469 
67500 	 0.7208043 
68000 	 0.6666673 
68500 	 0.6141266 
69000 	 0.3855826 
69500 	 0.6356214 
70000 	 0.6881479 
70500 	 0.5914927 
71000 	 0.6732131 
