iter 	 p
500 	 0.5526775 
1000 	 0.405522 
1500 	 0.5065153 
2000 	 0.3095466 
2500 	 0.4885552 
3000 	 0.5200229 
3500 	 0.4565589 
4000 	 0.624154 
4500 	 0.4103903 
5000 	 0.5736547 
5500 	 0.456928 
6000 	 0.4015664 
6500 	 0.5094737 
7000 	 0.5886896 
7500 	 0.6322237 
8000 	 0.4392313 
8500 	 0.6294379 
9000 	 0.674427 
9500 	 0.4903829 
10000 	 0.4136887 
10500 	 0.5118202 
11000 	 0.5543323 
11500 	 0.5796713 
12000 	 0.4640606 
12500 	 0.5145834 
13000 	 0.3664094 
13500 	 0.4846498 
14000 	 0.4331405 
14500 	 0.3513866 
15000 	 0.4540758 
15500 	 0.6237334 
16000 	 0.5550137 
16500 	 0.5423646 
17000 	 0.3767763 
17500 	 0.3939709 
18000 	 0.585452 
18500 	 0.6338938 
19000 	 0.4336962 
19500 	 0.5400499 
20000 	 0.6353386 
20500 	 0.5442134 
21000 	 0.5001057 
21500 	 0.4239186 
22000 	 0.4792299 
22500 	 0.5376405 
23000 	 0.4962343 
23500 	 0.4691623 
24000 	 0.602838 
24500 	 0.6135007 
25000 	 0.5231614 
25500 	 0.6981596 
26000 	 0.4521758 
26500 	 0.4218841 
27000 	 0.5678788 
27500 	 0.4791249 
28000 	 0.5111033 
28500 	 0.3295388 
29000 	 0.3843442 
29500 	 0.3969676 
30000 	 0.4460154 
30500 	 0.4928724 
31000 	 0.5609266 
31500 	 0.4034089 
32000 	 0.5167216 
32500 	 0.4391544 
33000 	 0.5401054 
33500 	 0.5513692 
34000 	 0.5559183 
34500 	 0.3850578 
35000 	 0.6096191 
35500 	 0.5182658 
36000 	 0.4796935 
36500 	 0.5121117 
37000 	 0.4606965 
37500 	 0.4853454 
38000 	 0.4629413 
38500 	 0.5890714 
39000 	 0.5265504 
39500 	 0.5153072 
40000 	 0.4469235 
40500 	 0.5794715 
41000 	 0.5642701 
41500 	 0.6374696 
42000 	 0.5153128 
42500 	 0.4557117 
43000 	 0.3827305 
43500 	 0.6976409 
44000 	 0.3993533 
44500 	 0.5266732 
45000 	 0.4456086 
45500 	 0.5666416 
46000 	 0.6091501 
46500 	 0.4885397 
47000 	 0.5332116 
47500 	 0.5047838 
48000 	 0.3802766 
48500 	 0.4330479 
49000 	 0.6871539 
49500 	 0.4752469 
50000 	 0.4076658 
50500 	 0.4069759 
51000 	 0.5103508 
51500 	 0.5098662 
52000 	 0.5822805 
52500 	 0.5450412 
53000 	 0.3709819 
53500 	 0.5960576 
54000 	 0.5028504 
54500 	 0.6275989 
55000 	 0.4007238 
55500 	 0.5770442 
56000 	 0.6656588 
56500 	 0.6677745 
57000 	 0.5789434 
57500 	 0.6191317 
58000 	 0.548299 
58500 	 0.6490571 
59000 	 0.4102682 
59500 	 0.5236696 
60000 	 0.6684126 
60500 	 0.5328375 
61000 	 0.416438 
61500 	 0.6232465 
62000 	 0.4869395 
62500 	 0.4993976 
63000 	 0.4223361 
