iter 	 p
500 	 0.6628421 
1000 	 0.4483333 
1500 	 0.5620374 
2000 	 0.4539289 
2500 	 0.5902075 
3000 	 0.5132754 
3500 	 0.5028632 
4000 	 0.4956947 
4500 	 0.4630498 
5000 	 0.5616784 
5500 	 0.695677 
6000 	 0.5171702 
6500 	 0.5408457 
7000 	 0.6847213 
7500 	 0.5278615 
8000 	 0.5667251 
8500 	 0.5115449 
9000 	 0.5640428 
9500 	 0.5853302 
10000 	 0.4617617 
10500 	 0.5872885 
11000 	 0.4206569 
11500 	 0.5141097 
12000 	 0.570287 
12500 	 0.5678028 
13000 	 0.5929252 
13500 	 0.514661 
14000 	 0.6072114 
14500 	 0.5652742 
15000 	 0.4927493 
15500 	 0.718643 
16000 	 0.6933373 
16500 	 0.450916 
17000 	 0.5369723 
17500 	 0.6319676 
18000 	 0.68242 
18500 	 0.4992063 
19000 	 0.6808574 
19500 	 0.5138624 
20000 	 0.5265873 
20500 	 0.7010866 
21000 	 0.5395708 
21500 	 0.5735245 
22000 	 0.5699345 
22500 	 0.7460032 
23000 	 0.5009335 
23500 	 0.5423947 
24000 	 0.6011247 
24500 	 0.525866 
25000 	 0.5847303 
25500 	 0.6973884 
26000 	 0.5261784 
26500 	 0.5832415 
27000 	 0.6382012 
27500 	 0.5027389 
28000 	 0.3377274 
28500 	 0.5624484 
29000 	 0.4602036 
29500 	 0.5933017 
30000 	 0.5678398 
30500 	 0.6367059 
31000 	 0.6690382 
31500 	 0.4644047 
32000 	 0.6219324 
32500 	 0.4676273 
33000 	 0.4787831 
33500 	 0.6291085 
34000 	 0.6213306 
34500 	 0.5568527 
35000 	 0.6443392 
35500 	 0.7355141 
36000 	 0.5698711 
36500 	 0.5592576 
37000 	 0.5770612 
37500 	 0.5436888 
38000 	 0.6010512 
38500 	 0.569987 
39000 	 0.59226 
39500 	 0.4042268 
40000 	 0.5124489 
40500 	 0.5862036 
41000 	 0.5659614 
41500 	 0.5812875 
42000 	 0.5189496 
42500 	 0.5633838 
43000 	 0.5717139 
43500 	 0.5452 
44000 	 0.5839148 
44500 	 0.5963924 
45000 	 0.6250721 
45500 	 0.4829884 
46000 	 0.7046463 
46500 	 0.6195888 
47000 	 0.6255947 
47500 	 0.5119066 
48000 	 0.6165614 
48500 	 0.5133504 
49000 	 0.5930685 
49500 	 0.6118797 
50000 	 0.4939474 
50500 	 0.7240655 
51000 	 0.6268198 
51500 	 0.4986091 
52000 	 0.5563016 
52500 	 0.5965155 
53000 	 0.6055921 
53500 	 0.6899006 
54000 	 0.5099569 
54500 	 0.4401024 
55000 	 0.4506714 
55500 	 0.4899 
56000 	 0.6528121 
56500 	 0.3934102 
57000 	 0.6316557 
57500 	 0.5592217 
58000 	 0.6629327 
58500 	 0.4791812 
59000 	 0.6403368 
59500 	 0.6569076 
60000 	 0.6295963 
60500 	 0.5480782 
61000 	 0.5527172 
61500 	 0.488577 
62000 	 0.6249661 
62500 	 0.6203679 
63000 	 0.467409 
63500 	 0.5580064 
64000 	 0.619696 
64500 	 0.5612685 
65000 	 0.545435 
65500 	 0.4737097 
66000 	 0.7030457 
66500 	 0.5748067 
67000 	 0.5807128 
67500 	 0.6084315 
68000 	 0.6356155 
68500 	 0.595446 
69000 	 0.7163764 
69500 	 0.6255197 
70000 	 0.6034265 
70500 	 0.6315977 
71000 	 0.4392772 
71500 	 0.620057 
72000 	 0.7183617 
72500 	 0.6553648 
73000 	 0.4786169 
73500 	 0.5899849 
74000 	 0.5943507 
74500 	 0.65465 
75000 	 0.6082075 
75500 	 0.573057 
76000 	 0.5468797 
76500 	 0.518203 
77000 	 0.6530801 
77500 	 0.6246976 
78000 	 0.4256511 
78500 	 0.5769086 
79000 	 0.5092844 
79500 	 0.4203223 
80000 	 0.6643623 
80500 	 0.5689748 
81000 	 0.532409 
81500 	 0.5297858 
82000 	 0.4761655 
82500 	 0.5615119 
83000 	 0.5727813 
83500 	 0.4122838 
84000 	 0.4445854 
84500 	 0.6296003 
85000 	 0.471785 
85500 	 0.4688262 
86000 	 0.4947206 
86500 	 0.7314737 
87000 	 0.6024871 
87500 	 0.5715462 
88000 	 0.4352065 
88500 	 0.5395186 
89000 	 0.6484516 
89500 	 0.4502674 
90000 	 0.5744384 
90500 	 0.540864 
91000 	 0.603401 
91500 	 0.5464335 
92000 	 0.53972 
92500 	 0.4397177 
93000 	 0.5166265 
93500 	 0.4336549 
94000 	 0.4620518 
94500 	 0.6179066 
95000 	 0.6885991 
95500 	 0.5443015 
96000 	 0.4845736 
96500 	 0.5980607 
