iter 	 p
500 	 0.4727886 
1000 	 0.5704637 
1500 	 0.4778808 
2000 	 0.6337734 
2500 	 0.4247006 
3000 	 0.5434235 
3500 	 0.7147338 
4000 	 0.4342384 
4500 	 0.407406 
5000 	 0.562729 
5500 	 0.6007522 
6000 	 0.6017813 
6500 	 0.5349201 
7000 	 0.5548534 
7500 	 0.5843558 
8000 	 0.4070934 
8500 	 0.414122 
9000 	 0.6871197 
9500 	 0.6158626 
10000 	 0.5612132 
10500 	 0.4359769 
11000 	 0.6391267 
11500 	 0.6054829 
12000 	 0.5841121 
12500 	 0.6337774 
13000 	 0.566473 
13500 	 0.6038971 
14000 	 0.5924983 
14500 	 0.4341022 
15000 	 0.4217884 
15500 	 0.5149553 
16000 	 0.4853716 
16500 	 0.5878915 
17000 	 0.5789568 
17500 	 0.5484814 
18000 	 0.5898373 
18500 	 0.5530233 
19000 	 0.4898721 
19500 	 0.6349775 
20000 	 0.519694 
20500 	 0.6612784 
21000 	 0.7019396 
21500 	 0.6252197 
22000 	 0.4929957 
22500 	 0.5494324 
23000 	 0.6246397 
23500 	 0.4765745 
24000 	 0.3762484 
24500 	 0.4931658 
25000 	 0.5345454 
25500 	 0.5563972 
26000 	 0.412801 
26500 	 0.4283392 
27000 	 0.5943073 
27500 	 0.4096535 
28000 	 0.471597 
28500 	 0.6363753 
29000 	 0.6086517 
29500 	 0.6112212 
30000 	 0.5614663 
30500 	 0.5573567 
31000 	 0.6114679 
31500 	 0.3915568 
32000 	 0.621118 
32500 	 0.5243556 
33000 	 0.5650834 
33500 	 0.4514503 
34000 	 0.4540025 
34500 	 0.3272404 
35000 	 0.6821908 
35500 	 0.5833343 
36000 	 0.5375912 
36500 	 0.444087 
37000 	 0.4923039 
37500 	 0.4154629 
38000 	 0.3860779 
38500 	 0.4246624 
39000 	 0.5029828 
39500 	 0.5489427 
40000 	 0.4884038 
40500 	 0.6123015 
41000 	 0.443535 
41500 	 0.4745664 
42000 	 0.5732877 
42500 	 0.5467963 
43000 	 0.5007171 
43500 	 0.5076982 
44000 	 0.6233938 
44500 	 0.4048048 
45000 	 0.5398067 
45500 	 0.4366684 
