iter 	 p
500 	 0.8490845 
1000 	 0.910653 
1500 	 0.815304 
2000 	 0.8561115 
2500 	 0.8362863 
3000 	 0.7872974 
3500 	 0.8877193 
4000 	 0.926893 
4500 	 0.8622501 
5000 	 0.8941726 
5500 	 0.8339726 
6000 	 0.9422351 
6500 	 0.786888 
7000 	 0.8746069 
7500 	 0.7643178 
8000 	 0.9002036 
8500 	 0.8684391 
9000 	 0.9028489 
9500 	 0.7999922 
10000 	 0.7286488 
10500 	 0.8891185 
11000 	 0.8131419 
11500 	 0.8527403 
12000 	 0.8765655 
12500 	 0.8805644 
13000 	 0.7544681 
13500 	 0.8974058 
14000 	 0.916062 
14500 	 0.9231056 
15000 	 0.8524736 
15500 	 0.9108184 
16000 	 0.8852513 
16500 	 0.8809445 
17000 	 0.775877 
17500 	 0.8660676 
18000 	 0.8784403 
18500 	 0.8409388 
19000 	 0.853575 
19500 	 0.8303412 
20000 	 0.9370874 
20500 	 0.8050897 
21000 	 0.7971589 
21500 	 0.8474507 
22000 	 0.8962028 
22500 	 0.8549235 
23000 	 0.8666297 
23500 	 0.8224391 
24000 	 0.8951232 
24500 	 0.7534592 
25000 	 0.8174903 
25500 	 0.6501638 
26000 	 0.7994469 
26500 	 0.7662843 
27000 	 0.8817659 
27500 	 0.8312891 
28000 	 0.9180343 
28500 	 0.8348213 
29000 	 0.8465144 
29500 	 0.9472964 
30000 	 0.8019647 
30500 	 0.8429923 
31000 	 0.824296 
31500 	 0.8703458 
32000 	 0.9245703 
32500 	 0.9023526 
33000 	 0.8687297 
33500 	 0.8418874 
34000 	 0.7557833 
34500 	 0.9292747 
35000 	 0.8047766 
35500 	 0.9250645 
36000 	 0.8783792 
36500 	 0.7530677 
37000 	 0.8627963 
37500 	 0.831273 
38000 	 0.8086826 
38500 	 0.9031052 
39000 	 0.865065 
39500 	 0.8709592 
40000 	 0.7319282 
40500 	 0.8151497 
41000 	 0.8502471 
41500 	 0.901683 
42000 	 0.7877523 
42500 	 0.8667409 
43000 	 0.9143964 
43500 	 0.9152058 
44000 	 0.8220925 
44500 	 0.9082899 
45000 	 0.8552068 
45500 	 0.8716992 
46000 	 0.7546772 
46500 	 0.9141539 
47000 	 0.9179496 
47500 	 0.8617423 
48000 	 0.790015 
48500 	 0.8820482 
49000 	 0.8663355 
49500 	 0.9123021 
50000 	 0.81552 
50500 	 0.6040971 
51000 	 0.863335 
51500 	 0.6705771 
52000 	 0.8949962 
52500 	 0.8116644 
53000 	 0.8893797 
53500 	 0.7836247 
54000 	 0.8615104 
54500 	 0.7599734 
55000 	 0.7626227 
55500 	 0.8379234 
56000 	 0.907616 
56500 	 0.8156718 
57000 	 0.6707662 
57500 	 0.908636 
58000 	 0.8589273 
58500 	 0.8296717 
59000 	 0.8924582 
59500 	 0.8176314 
