iter 	 p
107000 	 0.6925406 
107500 	 0.7594977 
108000 	 0.6157076 
108500 	 0.6277218 
109000 	 0.6846308 
109500 	 0.6356095 
110000 	 0.6168255 
110500 	 0.7001257 
111000 	 0.6820649 
111500 	 0.7397083 
112000 	 0.6627795 
112500 	 0.696377 
113000 	 0.7991592 
113500 	 0.760758 
114000 	 0.6162569 
114500 	 0.6744699 
115000 	 0.6184994 
115500 	 0.5418961 
116000 	 0.5950447 
116500 	 0.6288988 
117000 	 0.6229608 
117500 	 0.5890741 
118000 	 0.6841569 
118500 	 0.6491448 
119000 	 0.5974441 
119500 	 0.5045522 
120000 	 0.705367 
120500 	 0.5594385 
121000 	 0.6516017 
121500 	 0.6302999 
122000 	 0.6544038 
122500 	 0.7643706 
123000 	 0.6733085 
123500 	 0.712045 
124000 	 0.6357754 
124500 	 0.7069026 
125000 	 0.5819778 
125500 	 0.7653155 
126000 	 0.5661984 
126500 	 0.512008 
127000 	 0.5810155 
127500 	 0.6076777 
128000 	 0.7417449 
128500 	 0.7378046 
129000 	 0.5296092 
129500 	 0.7077945 
130000 	 0.7316319 
130500 	 0.5828307 
131000 	 0.6341569 
131500 	 0.7125941 
132000 	 0.6460522 
132500 	 0.618903 
133000 	 0.7415121 
133500 	 0.5398766 
134000 	 0.6850986 
134500 	 0.7676149 
135000 	 0.6136773 
135500 	 0.46416 
136000 	 0.6506957 
136500 	 0.5990874 
137000 	 0.6309509 
137500 	 0.668891 
138000 	 0.6738929 
138500 	 0.7088462 
139000 	 0.6754823 
139500 	 0.5208724 
140000 	 0.691662 
140500 	 0.5907504 
141000 	 0.6279243 
141500 	 0.7949915 
142000 	 0.7400351 
142500 	 0.7385199 
143000 	 0.5716352 
143500 	 0.584882 
144000 	 0.6725213 
144500 	 0.7401852 
145000 	 0.7176985 
145500 	 0.6580737 
146000 	 0.58524 
146500 	 0.5408833 
147000 	 0.75761 
147500 	 0.8039654 
148000 	 0.747988 
148500 	 0.7185348 
149000 	 0.5713686 
149500 	 0.6910551 
150000 	 0.591826 
150500 	 0.5316265 
151000 	 0.7833059 
151500 	 0.5204331 
152000 	 0.5281724 
152500 	 0.7986965 
153000 	 0.7556331 
153500 	 0.5891134 
154000 	 0.7310993 
154500 	 0.6353849 
155000 	 0.5999702 
155500 	 0.548595 
156000 	 0.679664 
156500 	 0.5974705 
157000 	 0.7006458 
157500 	 0.6604632 
158000 	 0.617713 
158500 	 0.6745711 
159000 	 0.716574 
159500 	 0.8046163 
160000 	 0.7273131 
160500 	 0.7510269 
161000 	 0.7966287 
161500 	 0.5285946 
162000 	 0.7438979 
162500 	 0.5592624 
163000 	 0.7625998 
163500 	 0.7152334 
164000 	 0.6266791 
164500 	 0.5943288 
165000 	 0.6319215 
165500 	 0.6084835 
166000 	 0.6898433 
166500 	 0.7044586 
167000 	 0.6718144 
167500 	 0.7843154 
168000 	 0.6087781 
168500 	 0.74193 
169000 	 0.6786428 
169500 	 0.7273708 
170000 	 0.4849167 
170500 	 0.7717093 
171000 	 0.6691239 
171500 	 0.6135809 
172000 	 0.7514764 
172500 	 0.776208 
173000 	 0.5820006 
173500 	 0.6068726 
174000 	 0.6526363 
174500 	 0.498176 
175000 	 0.6644651 
175500 	 0.6667728 
176000 	 0.7418479 
176500 	 0.7030698 
177000 	 0.667019 
177500 	 0.6446792 
178000 	 0.5617949 
178500 	 0.6023492 
179000 	 0.7742472 
179500 	 0.5632049 
180000 	 0.6887144 
180500 	 0.7354561 
181000 	 0.7108444 
181500 	 0.6277292 
182000 	 0.5701328 
182500 	 0.6738514 
183000 	 0.6158652 
183500 	 0.7340103 
184000 	 0.7609809 
184500 	 0.6971295 
185000 	 0.5468165 
185500 	 0.6862377 
186000 	 0.6604257 
186500 	 0.5593175 
187000 	 0.6066186 
187500 	 0.6577584 
188000 	 0.6180526 
188500 	 0.6457422 
189000 	 0.6337379 
189500 	 0.6818347 
190000 	 0.7403493 
190500 	 0.5097225 
191000 	 0.7184578 
191500 	 0.6467316 
192000 	 0.7251428 
192500 	 0.442487 
193000 	 0.6072612 
193500 	 0.6762134 
194000 	 0.637057 
194500 	 0.5822604 
195000 	 0.6504902 
195500 	 0.6764922 
196000 	 0.6541093 
196500 	 0.5093343 
197000 	 0.5856832 
197500 	 0.6893166 
198000 	 0.5450414 
198500 	 0.7500076 
199000 	 0.6616713 
199500 	 0.6772111 
200000 	 0.5442097 
200500 	 0.7506361 
201000 	 0.5972953 
201500 	 0.6245796 
202000 	 0.7155505 
202500 	 0.7193413 
203000 	 0.739607 
203500 	 0.6926871 
204000 	 0.5554719 
204500 	 0.6414094 
205000 	 0.6860025 
205500 	 0.6551219 
206000 	 0.7932336 
206500 	 0.6710208 
207000 	 0.767948 
207500 	 0.6529902 
208000 	 0.6934207 
208500 	 0.7030559 
209000 	 0.6488253 
209500 	 0.6854678 
210000 	 0.555112 
210500 	 0.6464519 
211000 	 0.5677412 
211500 	 0.7594116 
212000 	 0.7364658 
212500 	 0.7283538 
213000 	 0.5258568 
213500 	 0.7030987 
214000 	 0.5758569 
214500 	 0.4579487 
215000 	 0.6450178 
215500 	 0.5782292 
216000 	 0.6122591 
216500 	 0.5184536 
217000 	 0.5941181 
217500 	 0.6303473 
218000 	 0.6250213 
218500 	 0.5599057 
219000 	 0.69471 
219500 	 0.656575 
220000 	 0.672349 
220500 	 0.7000009 
221000 	 0.7326196 
221500 	 0.4657452 
222000 	 0.6899627 
222500 	 0.5909455 
223000 	 0.6991824 
223500 	 0.6337576 
224000 	 0.7144756 
224500 	 0.6356303 
225000 	 0.6272421 
225500 	 0.7676342 
226000 	 0.6791499 
226500 	 0.7162323 
227000 	 0.6730209 
227500 	 0.7157979 
228000 	 0.7966026 
228500 	 0.6440479 
229000 	 0.7151796 
229500 	 0.5425818 
230000 	 0.7785068 
230500 	 0.6092042 
231000 	 0.5848682 
231500 	 0.6365449 
232000 	 0.6458401 
232500 	 0.5766226 
233000 	 0.6493263 
233500 	 0.7449407 
234000 	 0.7193855 
234500 	 0.6894807 
235000 	 0.7098375 
235500 	 0.6203177 
236000 	 0.7484499 
236500 	 0.6906372 
237000 	 0.6532496 
237500 	 0.6315006 
238000 	 0.6240798 
238500 	 0.6126834 
239000 	 0.619981 
239500 	 0.6733993 
240000 	 0.6917658 
240500 	 0.4901898 
241000 	 0.5267358 
241500 	 0.6285682 
242000 	 0.740236 
242500 	 0.6991488 
243000 	 0.5946491 
243500 	 0.7535462 
244000 	 0.657971 
244500 	 0.6646591 
245000 	 0.6393729 
245500 	 0.6582458 
246000 	 0.7001147 
246500 	 0.6218719 
247000 	 0.7352552 
247500 	 0.6866019 
248000 	 0.7463645 
248500 	 0.7421025 
249000 	 0.6519033 
249500 	 0.7222478 
250000 	 0.724254 
250500 	 0.6257382 
251000 	 0.6260348 
251500 	 0.6922736 
252000 	 0.7360712 
252500 	 0.6896105 
253000 	 0.5480075 
253500 	 0.5369789 
254000 	 0.7401807 
254500 	 0.6580824 
255000 	 0.5145076 
255500 	 0.6139094 
256000 	 0.6647246 
256500 	 0.6974261 
257000 	 0.5542493 
257500 	 0.6585097 
258000 	 0.612793 
258500 	 0.6862284 
259000 	 0.5723306 
259500 	 0.7142075 
260000 	 0.6675987 
260500 	 0.6307791 
261000 	 0.7558733 
261500 	 0.6048315 
262000 	 0.5561975 
262500 	 0.5534653 
263000 	 0.5564661 
263500 	 0.5988942 
264000 	 0.7261151 
264500 	 0.6694155 
265000 	 0.6484517 
265500 	 0.7284379 
266000 	 0.5886191 
266500 	 0.6336773 
267000 	 0.6009515 
267500 	 0.6401599 
268000 	 0.7672237 
268500 	 0.5992515 
269000 	 0.7039981 
269500 	 0.4720139 
270000 	 0.6852579 
270500 	 0.6616617 
271000 	 0.6415397 
271500 	 0.6236905 
272000 	 0.5708857 
272500 	 0.6114709 
273000 	 0.6218866 
273500 	 0.6647489 
274000 	 0.6840763 
274500 	 0.6422111 
275000 	 0.5456786 
275500 	 0.6998409 
276000 	 0.5038505 
276500 	 0.6743374 
277000 	 0.7830488 
277500 	 0.6853623 
278000 	 0.6329337 
278500 	 0.7806683 
279000 	 0.7963971 
279500 	 0.7091291 
280000 	 0.5485996 
280500 	 0.7304418 
281000 	 0.7139339 
281500 	 0.7524422 
282000 	 0.5300855 
282500 	 0.5222899 
283000 	 0.5416685 
283500 	 0.5433102 
284000 	 0.5702772 
284500 	 0.7369896 
285000 	 0.6143242 
285500 	 0.8429924 
286000 	 0.5041915 
286500 	 0.600808 
287000 	 0.7583734 
287500 	 0.581861 
288000 	 0.7606895 
288500 	 0.5849076 
289000 	 0.5679808 
289500 	 0.7270479 
290000 	 0.806238 
290500 	 0.7043547 
291000 	 0.615027 
291500 	 0.6021146 
292000 	 0.5944657 
292500 	 0.6988941 
293000 	 0.7788272 
293500 	 0.6742547 
294000 	 0.6461171 
294500 	 0.4918407 
295000 	 0.6454026 
295500 	 0.6403093 
296000 	 0.5620172 
296500 	 0.6087922 
297000 	 0.5786484 
297500 	 0.7538212 
298000 	 0.5370443 
298500 	 0.7272236 
299000 	 0.5458525 
299500 	 0.7746378 
300000 	 0.7758383 
300500 	 0.6449698 
301000 	 0.6909058 
301500 	 0.61642 
302000 	 0.4820867 
302500 	 0.5452011 
303000 	 0.5975039 
303500 	 0.5537119 
304000 	 0.7908496 
304500 	 0.7295723 
305000 	 0.6917547 
305500 	 0.7274169 
306000 	 0.6650683 
306500 	 0.5967309 
307000 	 0.6139684 
307500 	 0.6214829 
308000 	 0.6710241 
308500 	 0.6955148 
309000 	 0.5989433 
309500 	 0.7796647 
310000 	 0.6305593 
310500 	 0.6237456 
311000 	 0.6438251 
311500 	 0.7165 
312000 	 0.6831514 
312500 	 0.5992955 
313000 	 0.6849596 
313500 	 0.6960854 
314000 	 0.6214117 
314500 	 0.780878 
315000 	 0.6649195 
315500 	 0.7392528 
316000 	 0.578914 
316500 	 0.5811331 
317000 	 0.6125045 
317500 	 0.6613592 
318000 	 0.5637872 
318500 	 0.625426 
319000 	 0.711419 
319500 	 0.5534659 
320000 	 0.8039408 
320500 	 0.6578118 
321000 	 0.5003368 
321500 	 0.6662238 
322000 	 0.6060764 
322500 	 0.6090258 
323000 	 0.7018819 
323500 	 0.7266696 
324000 	 0.6645566 
324500 	 0.6156457 
325000 	 0.6297237 
325500 	 0.6630164 
326000 	 0.5171894 
326500 	 0.6355576 
327000 	 0.595788 
327500 	 0.6102616 
328000 	 0.5916287 
328500 	 0.7161828 
329000 	 0.6376797 
329500 	 0.738762 
330000 	 0.6778175 
330500 	 0.643362 
331000 	 0.6620967 
331500 	 0.7879723 
332000 	 0.6456326 
332500 	 0.6532144 
333000 	 0.5528849 
333500 	 0.7761399 
334000 	 0.7692494 
334500 	 0.4961083 
335000 	 0.7174535 
335500 	 0.754782 
336000 	 0.739826 
336500 	 0.6563425 
337000 	 0.594148 
337500 	 0.6754041 
338000 	 0.6021215 
338500 	 0.7265434 
339000 	 0.7185646 
339500 	 0.7299748 
340000 	 0.6543404 
340500 	 0.6703818 
341000 	 0.5594221 
341500 	 0.7510416 
342000 	 0.6250428 
342500 	 0.7081341 
343000 	 0.752156 
343500 	 0.6246162 
344000 	 0.6721279 
344500 	 0.513759 
345000 	 0.5581067 
345500 	 0.6113499 
346000 	 0.8039706 
346500 	 0.667939 
347000 	 0.5513647 
347500 	 0.4929528 
348000 	 0.7073075 
348500 	 0.6692038 
349000 	 0.7836583 
349500 	 0.725625 
350000 	 0.5885647 
350500 	 0.5962066 
351000 	 0.6367368 
351500 	 0.7689743 
352000 	 0.6959477 
352500 	 0.6815572 
353000 	 0.605732 
353500 	 0.6257236 
354000 	 0.6884519 
354500 	 0.7099326 
355000 	 0.4432633 
355500 	 0.6169123 
356000 	 0.8351038 
356500 	 0.6993564 
357000 	 0.6234567 
357500 	 0.7449747 
358000 	 0.7130119 
358500 	 0.7051445 
359000 	 0.5312067 
359500 	 0.5917718 
360000 	 0.6555664 
360500 	 0.7611374 
361000 	 0.7301946 
361500 	 0.6646146 
362000 	 0.7031742 
362500 	 0.6248704 
363000 	 0.824168 
363500 	 0.6223455 
364000 	 0.4676421 
364500 	 0.6370664 
365000 	 0.6391741 
365500 	 0.5010958 
366000 	 0.5785091 
366500 	 0.6453154 
367000 	 0.6410821 
367500 	 0.6860521 
368000 	 0.8486367 
368500 	 0.5849518 
369000 	 0.7438134 
369500 	 0.7149543 
370000 	 0.6662391 
370500 	 0.7049785 
371000 	 0.6332631 
371500 	 0.6239989 
372000 	 0.7156221 
372500 	 0.4960451 
373000 	 0.6747879 
373500 	 0.6738913 
374000 	 0.557934 
374500 	 0.5864115 
375000 	 0.7439193 
375500 	 0.6771153 
376000 	 0.684365 
376500 	 0.6085916 
377000 	 0.4219187 
377500 	 0.5743592 
378000 	 0.7434855 
378500 	 0.5443537 
379000 	 0.7145308 
379500 	 0.7884818 
380000 	 0.5786414 
380500 	 0.6681236 
381000 	 0.7415818 
381500 	 0.6805682 
382000 	 0.6053363 
382500 	 0.6441051 
383000 	 0.5726456 
383500 	 0.7118582 
384000 	 0.6584069 
384500 	 0.5645333 
385000 	 0.5713357 
385500 	 0.6720275 
386000 	 0.7694351 
386500 	 0.7642437 
387000 	 0.6705537 
387500 	 0.7763035 
388000 	 0.6267459 
388500 	 0.6709978 
389000 	 0.7240256 
389500 	 0.6659244 
390000 	 0.6347044 
390500 	 0.6164365 
391000 	 0.6489598 
391500 	 0.6090681 
392000 	 0.5497437 
392500 	 0.5750381 
393000 	 0.506067 
393500 	 0.6283964 
394000 	 0.4804903 
394500 	 0.750877 
395000 	 0.7268555 
395500 	 0.6928935 
396000 	 0.6696615 
396500 	 0.6929673 
397000 	 0.6561034 
397500 	 0.6594099 
398000 	 0.6537223 
398500 	 0.5732441 
399000 	 0.6483945 
399500 	 0.7123977 
400000 	 0.5730804 
400500 	 0.63074 
401000 	 0.6856187 
401500 	 0.5864229 
402000 	 0.6544371 
402500 	 0.564541 
403000 	 0.6332182 
403500 	 0.6119971 
404000 	 0.5786797 
404500 	 0.736334 
405000 	 0.8082089 
405500 	 0.61655 
406000 	 0.7161266 
406500 	 0.728366 
407000 	 0.6894726 
407500 	 0.4956706 
408000 	 0.7083161 
408500 	 0.6658385 
409000 	 0.6848787 
409500 	 0.4614941 
410000 	 0.6558443 
410500 	 0.7677771 
411000 	 0.619086 
411500 	 0.6181825 
412000 	 0.5456135 
412500 	 0.6864733 
413000 	 0.6089103 
413500 	 0.7903984 
414000 	 0.5796373 
414500 	 0.6919849 
415000 	 0.6661682 
415500 	 0.6802964 
416000 	 0.6414556 
416500 	 0.5694455 
417000 	 0.7029479 
417500 	 0.6913678 
418000 	 0.717145 
418500 	 0.7481136 
419000 	 0.6955653 
419500 	 0.5888263 
420000 	 0.7007995 
420500 	 0.7369174 
421000 	 0.6111914 
421500 	 0.6234482 
422000 	 0.6368165 
422500 	 0.7357079 
423000 	 0.7590284 
423500 	 0.6062042 
424000 	 0.650249 
424500 	 0.5728973 
425000 	 0.6159709 
425500 	 0.6008892 
426000 	 0.7422907 
426500 	 0.5671749 
427000 	 0.7290173 
427500 	 0.7219658 
428000 	 0.725325 
428500 	 0.5716119 
429000 	 0.6349523 
429500 	 0.5563308 
430000 	 0.5756068 
430500 	 0.6686618 
431000 	 0.6878801 
431500 	 0.691528 
432000 	 0.5864606 
432500 	 0.5932147 
433000 	 0.7024511 
433500 	 0.6148057 
434000 	 0.7350752 
434500 	 0.7794572 
435000 	 0.6342798 
435500 	 0.7801275 
436000 	 0.5992142 
436500 	 0.682405 
437000 	 0.8147891 
437500 	 0.4489348 
438000 	 0.6212696 
438500 	 0.6377946 
439000 	 0.7660854 
439500 	 0.6374274 
440000 	 0.5466801 
440500 	 0.6535137 
441000 	 0.6904737 
441500 	 0.7157563 
442000 	 0.6085196 
442500 	 0.6775493 
443000 	 0.7756415 
443500 	 0.6295587 
444000 	 0.635362 
444500 	 0.679018 
445000 	 0.6494765 
445500 	 0.6308621 
446000 	 0.5161077 
446500 	 0.6206584 
447000 	 0.6510298 
447500 	 0.6948217 
448000 	 0.7193586 
448500 	 0.4816446 
449000 	 0.7149698 
449500 	 0.6575978 
450000 	 0.6239273 
450500 	 0.6070133 
451000 	 0.6516993 
451500 	 0.6272965 
452000 	 0.6447343 
452500 	 0.5771184 
453000 	 0.6734615 
453500 	 0.7564644 
454000 	 0.5701397 
454500 	 0.7204047 
455000 	 0.849849 
455500 	 0.6466657 
456000 	 0.7094251 
456500 	 0.605068 
457000 	 0.5860146 
457500 	 0.6825437 
458000 	 0.7825426 
458500 	 0.6775444 
459000 	 0.7846839 
459500 	 0.554771 
460000 	 0.6682707 
460500 	 0.6678671 
461000 	 0.6207466 
461500 	 0.7345555 
462000 	 0.6733429 
462500 	 0.6244448 
463000 	 0.5790519 
463500 	 0.7052911 
464000 	 0.7211396 
464500 	 0.5998045 
465000 	 0.5522405 
465500 	 0.7085141 
466000 	 0.7086362 
466500 	 0.6844845 
467000 	 0.6938001 
467500 	 0.7262548 
468000 	 0.6227624 
468500 	 0.6787204 
469000 	 0.6068189 
469500 	 0.7091994 
470000 	 0.64167 
470500 	 0.5571928 
471000 	 0.6397821 
471500 	 0.7724881 
472000 	 0.5705418 
472500 	 0.548403 
473000 	 0.6028181 
473500 	 0.7661439 
474000 	 0.7445662 
474500 	 0.6229377 
475000 	 0.716074 
475500 	 0.606183 
476000 	 0.5925395 
476500 	 0.6478324 
477000 	 0.6748096 
477500 	 0.8300852 
478000 	 0.7045249 
478500 	 0.6930393 
479000 	 0.6080844 
479500 	 0.6906696 
480000 	 0.7426138 
480500 	 0.7070716 
481000 	 0.6851267 
481500 	 0.5992969 
482000 	 0.5892649 
482500 	 0.6510292 
483000 	 0.7100015 
483500 	 0.7083794 
484000 	 0.6553619 
484500 	 0.6366058 
485000 	 0.5328104 
485500 	 0.5784046 
486000 	 0.6078617 
486500 	 0.7202055 
487000 	 0.6789421 
487500 	 0.633511 
488000 	 0.6626439 
488500 	 0.6585029 
489000 	 0.6737752 
489500 	 0.6857511 
490000 	 0.7031503 
490500 	 0.7021456 
491000 	 0.6562592 
491500 	 0.7141249 
492000 	 0.6511378 
492500 	 0.6795403 
493000 	 0.8101534 
493500 	 0.6954004 
494000 	 0.7009375 
494500 	 0.5831006 
495000 	 0.8131849 
495500 	 0.6248877 
496000 	 0.6794295 
496500 	 0.6500465 
497000 	 0.7890989 
497500 	 0.6187949 
498000 	 0.6377427 
498500 	 0.6572471 
499000 	 0.710687 
499500 	 0.6208045 
500000 	 0.5014799 
