iter 	 p
500 	 0.6503732 
1000 	 0.7876169 
1500 	 0.5100526 
2000 	 0.631524 
2500 	 0.5609067 
3000 	 0.6223306 
3500 	 0.6506497 
4000 	 0.7864097 
4500 	 0.6438052 
5000 	 0.6536688 
5500 	 0.7015346 
6000 	 0.7241952 
6500 	 0.718201 
7000 	 0.6689169 
7500 	 0.5958134 
8000 	 0.6522047 
8500 	 0.6690767 
9000 	 0.8444855 
9500 	 0.6562328 
10000 	 0.6218952 
10500 	 0.7647135 
11000 	 0.7288427 
11500 	 0.6510364 
12000 	 0.7538275 
12500 	 0.6149493 
13000 	 0.6877851 
13500 	 0.5541365 
14000 	 0.7924662 
14500 	 0.7277918 
15000 	 0.6861594 
15500 	 0.7065461 
16000 	 0.74072 
16500 	 0.6840087 
17000 	 0.8062466 
17500 	 0.7911154 
18000 	 0.5933233 
18500 	 0.7271119 
19000 	 0.7230759 
19500 	 0.6384898 
20000 	 0.6578065 
20500 	 0.6169 
21000 	 0.7007472 
21500 	 0.7357764 
22000 	 0.7079278 
22500 	 0.6919468 
23000 	 0.7284267 
23500 	 0.6857232 
24000 	 0.6548128 
24500 	 0.6734211 
25000 	 0.8186991 
25500 	 0.6629063 
26000 	 0.7134459 
26500 	 0.6408467 
27000 	 0.5753073 
27500 	 0.6457894 
28000 	 0.5791353 
28500 	 0.7084807 
29000 	 0.6371774 
29500 	 0.7187336 
30000 	 0.5180287 
30500 	 0.7057853 
31000 	 0.6021617 
31500 	 0.6857289 
32000 	 0.5643149 
32500 	 0.6292749 
33000 	 0.6165113 
33500 	 0.727391 
34000 	 0.7260923 
34500 	 0.6712662 
35000 	 0.5958368 
35500 	 0.7008229 
36000 	 0.8123384 
36500 	 0.7026706 
37000 	 0.5691406 
37500 	 0.7474068 
38000 	 0.7634544 
38500 	 0.6522418 
39000 	 0.7734994 
39500 	 0.7334618 
40000 	 0.7059301 
40500 	 0.6891421 
41000 	 0.6250252 
41500 	 0.7727175 
42000 	 0.8025301 
42500 	 0.6849093 
43000 	 0.7171121 
43500 	 0.6628424 
44000 	 0.6149707 
44500 	 0.728371 
45000 	 0.6738813 
45500 	 0.544587 
46000 	 0.6361561 
46500 	 0.5637108 
47000 	 0.6033733 
47500 	 0.7265546 
48000 	 0.8649411 
48500 	 0.7224703 
49000 	 0.62612 
49500 	 0.5825233 
50000 	 0.7585653 
50500 	 0.7274259 
51000 	 0.5689479 
51500 	 0.6500079 
52000 	 0.6852743 
52500 	 0.7481906 
53000 	 0.7470098 
53500 	 0.7642063 
54000 	 0.8152774 
54500 	 0.6046261 
55000 	 0.6160956 
55500 	 0.7099958 
56000 	 0.6160921 
56500 	 0.6165627 
57000 	 0.4132426 
57500 	 0.6761732 
58000 	 0.7047692 
58500 	 0.6084983 
59000 	 0.7460817 
59500 	 0.7685645 
60000 	 0.7534632 
60500 	 0.6279156 
61000 	 0.6907742 
61500 	 0.7052376 
62000 	 0.6320695 
62500 	 0.599331 
63000 	 0.6033095 
63500 	 0.5783382 
64000 	 0.7391431 
64500 	 0.7336463 
65000 	 0.6456369 
65500 	 0.7535795 
66000 	 0.6651298 
66500 	 0.7092127 
67000 	 0.7586538 
67500 	 0.6387917 
68000 	 0.7396538 
68500 	 0.6540025 
69000 	 0.7199498 
69500 	 0.6272496 
70000 	 0.658292 
70500 	 0.7334295 
71000 	 0.6342063 
71500 	 0.6358785 
72000 	 0.8058032 
72500 	 0.5393314 
73000 	 0.6702101 
73500 	 0.7580694 
74000 	 0.6405344 
74500 	 0.6047172 
75000 	 0.7917186 
75500 	 0.5394594 
76000 	 0.7157033 
76500 	 0.6591602 
77000 	 0.6513199 
77500 	 0.6783574 
78000 	 0.649774 
78500 	 0.6191204 
79000 	 0.6380794 
79500 	 0.6609754 
80000 	 0.6301307 
80500 	 0.643759 
81000 	 0.7763053 
81500 	 0.5962744 
82000 	 0.5922472 
82500 	 0.4852553 
83000 	 0.710718 
83500 	 0.6991933 
84000 	 0.733856 
84500 	 0.6536678 
85000 	 0.650863 
85500 	 0.6531463 
86000 	 0.5874187 
86500 	 0.7231444 
87000 	 0.721268 
87500 	 0.657267 
88000 	 0.5514561 
88500 	 0.7394797 
89000 	 0.7938125 
89500 	 0.7618617 
90000 	 0.5806245 
90500 	 0.5996269 
91000 	 0.6926222 
91500 	 0.5487957 
92000 	 0.7357594 
92500 	 0.7397717 
93000 	 0.7838549 
93500 	 0.6148601 
94000 	 0.6200404 
94500 	 0.6891168 
95000 	 0.6244458 
95500 	 0.6516742 
96000 	 0.6772881 
96500 	 0.6728201 
97000 	 0.664853 
97500 	 0.6981544 
98000 	 0.7565301 
98500 	 0.6986553 
99000 	 0.5740926 
99500 	 0.6687251 
100000 	 0.5971407 
100500 	 0.7073095 
101000 	 0.6701206 
101500 	 0.7547133 
102000 	 0.5898851 
102500 	 0.6222564 
103000 	 0.7050383 
103500 	 0.746213 
104000 	 0.6826262 
104500 	 0.774234 
105000 	 0.6038742 
105500 	 0.6376724 
106000 	 0.6949047 
106500 	 0.8098821 
107000 	 0.6460594 
107500 	 0.734347 
108000 	 0.7443884 
108500 	 0.8330749 
109000 	 0.6305462 
109500 	 0.6627228 
110000 	 0.737519 
110500 	 0.7121051 
111000 	 0.5524985 
111500 	 0.7141255 
112000 	 0.6459229 
112500 	 0.6012669 
113000 	 0.5565364 
113500 	 0.8171237 
114000 	 0.7449695 
114500 	 0.6171821 
115000 	 0.6705809 
115500 	 0.6109607 
116000 	 0.6835308 
116500 	 0.7738757 
117000 	 0.7293052 
117500 	 0.5731531 
118000 	 0.5797286 
118500 	 0.5969198 
119000 	 0.6794643 
119500 	 0.7841453 
120000 	 0.741561 
120500 	 0.7358397 
121000 	 0.6858732 
121500 	 0.6802301 
122000 	 0.6146756 
122500 	 0.6760842 
123000 	 0.6946655 
123500 	 0.6596288 
124000 	 0.7389923 
124500 	 0.7543574 
125000 	 0.7243403 
125500 	 0.7214556 
126000 	 0.625954 
126500 	 0.6335585 
127000 	 0.6036112 
127500 	 0.7429084 
128000 	 0.6077891 
128500 	 0.6097882 
129000 	 0.634254 
129500 	 0.7095767 
130000 	 0.6578654 
130500 	 0.7094845 
131000 	 0.5978255 
131500 	 0.7677636 
132000 	 0.8224068 
132500 	 0.7045721 
133000 	 0.6747286 
133500 	 0.6252205 
134000 	 0.7929504 
134500 	 0.6412436 
135000 	 0.6732855 
135500 	 0.7170297 
136000 	 0.6121517 
