iter 	 p
500 	 0.4017177 
1000 	 0.6057096 
1500 	 0.4677153 
2000 	 0.4529789 
2500 	 0.349748 
3000 	 0.5033363 
3500 	 0.3882427 
4000 	 0.4259728 
4500 	 0.4124216 
5000 	 0.3283646 
5500 	 0.4962928 
6000 	 0.5316864 
6500 	 0.5317896 
7000 	 0.4086578 
7500 	 0.5467808 
8000 	 0.4006587 
8500 	 0.4124961 
9000 	 0.5644441 
9500 	 0.6533367 
10000 	 0.6036496 
10500 	 0.4083141 
11000 	 0.5949454 
11500 	 0.3517797 
12000 	 0.5556498 
12500 	 0.4792492 
13000 	 0.3955163 
13500 	 0.548219 
14000 	 0.4523759 
14500 	 0.4393466 
15000 	 0.4589676 
15500 	 0.5005384 
16000 	 0.3067376 
16500 	 0.4010021 
17000 	 0.4580568 
17500 	 0.4736233 
18000 	 0.6571952 
18500 	 0.4938521 
19000 	 0.3762859 
19500 	 0.4766965 
20000 	 0.4657752 
20500 	 0.4726458 
21000 	 0.5991582 
21500 	 0.4998605 
22000 	 0.3748 
22500 	 0.6835643 
23000 	 0.4877575 
23500 	 0.5336374 
24000 	 0.4918329 
24500 	 0.5319919 
25000 	 0.6087479 
25500 	 0.3596576 
26000 	 0.4304085 
26500 	 0.4429807 
27000 	 0.4513554 
27500 	 0.5666185 
28000 	 0.539049 
28500 	 0.4549535 
29000 	 0.6010096 
29500 	 0.4516926 
30000 	 0.3919399 
30500 	 0.4683122 
31000 	 0.5728692 
31500 	 0.5670044 
32000 	 0.5715726 
32500 	 0.4333303 
33000 	 0.4493045 
33500 	 0.3433659 
34000 	 0.4454051 
34500 	 0.5458641 
35000 	 0.5545878 
35500 	 0.592205 
36000 	 0.6215897 
36500 	 0.476681 
37000 	 0.4640071 
37500 	 0.5654136 
38000 	 0.5349153 
38500 	 0.4665813 
39000 	 0.5581062 
39500 	 0.400937 
40000 	 0.4824457 
40500 	 0.5080964 
41000 	 0.5084283 
41500 	 0.4821399 
42000 	 0.4715582 
42500 	 0.4366296 
43000 	 0.6042477 
43500 	 0.3509155 
44000 	 0.4360709 
44500 	 0.4535577 
45000 	 0.3630706 
45500 	 0.7040356 
46000 	 0.5087274 
