iter 	 p
500 	 0.5619673 
1000 	 0.4479531 
1500 	 0.6230189 
2000 	 0.7056994 
2500 	 0.633896 
3000 	 0.5340498 
3500 	 0.5785757 
4000 	 0.5753553 
4500 	 0.6936623 
5000 	 0.6678669 
5500 	 0.6449032 
6000 	 0.6403688 
6500 	 0.5872203 
7000 	 0.6174864 
7500 	 0.563188 
8000 	 0.6475549 
8500 	 0.6205647 
9000 	 0.5750535 
9500 	 0.5345734 
10000 	 0.7752141 
10500 	 0.7444188 
11000 	 0.620753 
11500 	 0.594916 
12000 	 0.5469949 
12500 	 0.5714228 
13000 	 0.5129523 
13500 	 0.5427777 
14000 	 0.5678596 
14500 	 0.5520307 
15000 	 0.5584859 
15500 	 0.6248484 
16000 	 0.4685492 
16500 	 0.6320727 
17000 	 0.7124902 
17500 	 0.5143162 
18000 	 0.803429 
18500 	 0.751906 
19000 	 0.5416649 
19500 	 0.7182673 
20000 	 0.7556098 
20500 	 0.6800184 
21000 	 0.673318 
21500 	 0.5573106 
22000 	 0.6683871 
22500 	 0.591234 
23000 	 0.519453 
23500 	 0.5976039 
24000 	 0.6271168 
24500 	 0.6638447 
25000 	 0.6722474 
25500 	 0.7968496 
26000 	 0.6031125 
26500 	 0.5098077 
27000 	 0.7230009 
27500 	 0.5577265 
28000 	 0.7019243 
28500 	 0.6980791 
29000 	 0.6370101 
29500 	 0.6446628 
30000 	 0.6945258 
30500 	 0.6742609 
31000 	 0.7440694 
31500 	 0.4989044 
32000 	 0.5392919 
32500 	 0.6440185 
33000 	 0.666211 
33500 	 0.4614843 
34000 	 0.752025 
34500 	 0.5841448 
35000 	 0.7838695 
35500 	 0.5527601 
36000 	 0.5725467 
36500 	 0.5579334 
37000 	 0.6790702 
37500 	 0.5094937 
38000 	 0.7160397 
38500 	 0.5396751 
39000 	 0.659342 
39500 	 0.4803276 
40000 	 0.5485914 
40500 	 0.6955765 
41000 	 0.7403665 
41500 	 0.7382519 
42000 	 0.6792003 
42500 	 0.7352549 
43000 	 0.5622279 
43500 	 0.5724328 
44000 	 0.5526667 
44500 	 0.5094264 
45000 	 0.5031138 
45500 	 0.687549 
46000 	 0.5824915 
46500 	 0.7579671 
47000 	 0.5205012 
47500 	 0.6534954 
48000 	 0.5567673 
48500 	 0.7567713 
49000 	 0.6144529 
49500 	 0.6880335 
50000 	 0.5768484 
50500 	 0.6060863 
51000 	 0.6809441 
51500 	 0.5738669 
52000 	 0.6061933 
52500 	 0.5217128 
53000 	 0.6033612 
53500 	 0.5760692 
54000 	 0.518866 
54500 	 0.5797585 
55000 	 0.7038372 
