iter 	 p
63000 	 0.5488665 
63500 	 0.5672513 
64000 	 0.594869 
64500 	 0.6034529 
65000 	 0.5940926 
65500 	 0.6506154 
66000 	 0.6333333 
66500 	 0.6326595 
67000 	 0.6226437 
67500 	 0.7648081 
68000 	 0.6298928 
68500 	 0.5590983 
69000 	 0.5538986 
69500 	 0.5056937 
70000 	 0.491734 
70500 	 0.7477356 
71000 	 0.7165498 
71500 	 0.7676098 
72000 	 0.7179139 
72500 	 0.5089099 
73000 	 0.6195058 
73500 	 0.6733401 
74000 	 0.4719855 
74500 	 0.5805632 
75000 	 0.6025233 
75500 	 0.4797181 
76000 	 0.6593525 
76500 	 0.5883451 
77000 	 0.7565806 
77500 	 0.6412819 
78000 	 0.4573549 
78500 	 0.5798407 
79000 	 0.7264918 
79500 	 0.745341 
80000 	 0.5538997 
80500 	 0.499027 
81000 	 0.6018495 
81500 	 0.6075063 
82000 	 0.6080148 
82500 	 0.6178849 
83000 	 0.6065868 
83500 	 0.7578484 
84000 	 0.6676113 
84500 	 0.7232773 
85000 	 0.6209021 
85500 	 0.6077046 
86000 	 0.5839045 
86500 	 0.7193731 
87000 	 0.4380801 
87500 	 0.6822837 
88000 	 0.7006755 
88500 	 0.7028672 
89000 	 0.686432 
89500 	 0.6876568 
90000 	 0.5729572 
90500 	 0.5200319 
91000 	 0.6217141 
91500 	 0.5342438 
92000 	 0.5634917 
92500 	 0.7570851 
93000 	 0.568877 
93500 	 0.7193607 
94000 	 0.5346834 
94500 	 0.6445082 
95000 	 0.8092427 
95500 	 0.6389379 
96000 	 0.6972864 
96500 	 0.6361913 
97000 	 0.5569041 
97500 	 0.7436018 
98000 	 0.670841 
98500 	 0.7363428 
99000 	 0.6275473 
99500 	 0.7595614 
100000 	 0.5789748 
100500 	 0.7411048 
101000 	 0.5631906 
101500 	 0.6008873 
102000 	 0.6777077 
102500 	 0.5831696 
103000 	 0.5056606 
103500 	 0.700892 
104000 	 0.6717715 
104500 	 0.5005767 
105000 	 0.5509903 
105500 	 0.538217 
106000 	 0.5827986 
106500 	 0.7348613 
107000 	 0.6956923 
107500 	 0.6379173 
108000 	 0.5843988 
108500 	 0.6860583 
109000 	 0.5445985 
109500 	 0.5618669 
110000 	 0.6166307 
110500 	 0.6410719 
111000 	 0.7695929 
111500 	 0.5558339 
112000 	 0.7814876 
112500 	 0.6454527 
113000 	 0.6530259 
113500 	 0.6524706 
114000 	 0.6987733 
114500 	 0.5672437 
115000 	 0.5507724 
115500 	 0.6099573 
116000 	 0.7278449 
116500 	 0.7008108 
117000 	 0.5752359 
117500 	 0.6779972 
118000 	 0.6537389 
118500 	 0.6709767 
119000 	 0.6347968 
119500 	 0.6156446 
120000 	 0.5915971 
120500 	 0.8088237 
121000 	 0.5786595 
121500 	 0.5248308 
122000 	 0.6503434 
122500 	 0.5880668 
123000 	 0.4213695 
123500 	 0.5521999 
124000 	 0.7870172 
124500 	 0.7083955 
125000 	 0.6877466 
125500 	 0.6859162 
126000 	 0.5279252 
126500 	 0.5757309 
127000 	 0.5519381 
127500 	 0.6554713 
128000 	 0.5963839 
128500 	 0.699671 
129000 	 0.6674032 
129500 	 0.5704988 
130000 	 0.6879815 
130500 	 0.6233246 
131000 	 0.7039014 
131500 	 0.5413202 
132000 	 0.6624594 
132500 	 0.5528513 
133000 	 0.697545 
133500 	 0.6042723 
134000 	 0.5958093 
134500 	 0.6026472 
135000 	 0.5565878 
135500 	 0.4611792 
136000 	 0.6754319 
136500 	 0.5980379 
137000 	 0.5638915 
137500 	 0.709475 
138000 	 0.6309143 
138500 	 0.6482265 
139000 	 0.8079331 
139500 	 0.537058 
140000 	 0.6656036 
140500 	 0.5711847 
141000 	 0.4597659 
141500 	 0.5844282 
142000 	 0.5230714 
142500 	 0.5148646 
143000 	 0.4831217 
143500 	 0.6286439 
144000 	 0.6075907 
144500 	 0.5267701 
145000 	 0.6803537 
145500 	 0.6456826 
146000 	 0.726077 
146500 	 0.5904373 
147000 	 0.698433 
147500 	 0.6292936 
148000 	 0.6037268 
148500 	 0.6818511 
149000 	 0.6979589 
149500 	 0.659633 
150000 	 0.7589837 
150500 	 0.7209106 
151000 	 0.5584067 
151500 	 0.748171 
152000 	 0.5794311 
152500 	 0.6973812 
153000 	 0.5404741 
153500 	 0.7375701 
154000 	 0.697709 
154500 	 0.4894752 
155000 	 0.5672823 
155500 	 0.5285215 
156000 	 0.5273025 
156500 	 0.6810767 
157000 	 0.7171994 
157500 	 0.6858966 
158000 	 0.5778843 
158500 	 0.6145232 
159000 	 0.6200152 
159500 	 0.6197963 
160000 	 0.6624958 
160500 	 0.6682839 
161000 	 0.6323863 
161500 	 0.591397 
162000 	 0.7224398 
162500 	 0.6862976 
163000 	 0.7244746 
163500 	 0.5836243 
164000 	 0.6177814 
164500 	 0.7059295 
165000 	 0.6364223 
165500 	 0.5254919 
166000 	 0.5765152 
166500 	 0.6813927 
167000 	 0.5892866 
167500 	 0.4713912 
168000 	 0.6358169 
168500 	 0.4512233 
169000 	 0.5445549 
169500 	 0.6463393 
170000 	 0.6538156 
170500 	 0.6170416 
171000 	 0.615351 
171500 	 0.5745134 
172000 	 0.7703288 
172500 	 0.6380167 
173000 	 0.6335748 
173500 	 0.6693363 
174000 	 0.5757873 
174500 	 0.6773594 
175000 	 0.6238918 
175500 	 0.7390163 
176000 	 0.6826086 
176500 	 0.6688724 
177000 	 0.5293466 
177500 	 0.5716574 
178000 	 0.5369062 
178500 	 0.5991302 
179000 	 0.6037794 
179500 	 0.685509 
180000 	 0.5902175 
180500 	 0.5159817 
181000 	 0.5093724 
181500 	 0.4381028 
182000 	 0.5605391 
182500 	 0.6089892 
183000 	 0.3766186 
183500 	 0.6358044 
184000 	 0.7560919 
184500 	 0.4721608 
185000 	 0.6247831 
185500 	 0.6086023 
186000 	 0.6747422 
186500 	 0.5579101 
187000 	 0.6974541 
187500 	 0.6145828 
188000 	 0.5103246 
188500 	 0.5829741 
189000 	 0.711729 
189500 	 0.7363976 
190000 	 0.523093 
190500 	 0.674885 
191000 	 0.7079314 
191500 	 0.4855545 
192000 	 0.6758499 
192500 	 0.5623171 
193000 	 0.5828941 
193500 	 0.6309995 
194000 	 0.6595893 
194500 	 0.6679691 
195000 	 0.7012907 
195500 	 0.7177451 
196000 	 0.6056075 
196500 	 0.6399626 
197000 	 0.6553213 
197500 	 0.6493244 
198000 	 0.7790008 
198500 	 0.8154707 
199000 	 0.6550413 
199500 	 0.6897467 
200000 	 0.6352478 
200500 	 0.5887771 
201000 	 0.6589642 
201500 	 0.5940103 
202000 	 0.5184141 
202500 	 0.6259532 
203000 	 0.4523017 
203500 	 0.5880894 
204000 	 0.4977961 
204500 	 0.7376486 
205000 	 0.5223378 
205500 	 0.6568229 
206000 	 0.6283064 
206500 	 0.5276418 
207000 	 0.5463348 
207500 	 0.5600489 
208000 	 0.7491436 
208500 	 0.8160743 
209000 	 0.6230738 
209500 	 0.5941547 
210000 	 0.6340674 
210500 	 0.5744944 
211000 	 0.6348374 
211500 	 0.5486273 
212000 	 0.7636786 
212500 	 0.5615963 
213000 	 0.6054631 
213500 	 0.5949049 
214000 	 0.5164153 
214500 	 0.5096597 
215000 	 0.7023838 
215500 	 0.702296 
216000 	 0.6745505 
216500 	 0.5928 
217000 	 0.6323234 
217500 	 0.7104877 
218000 	 0.5534622 
218500 	 0.6039603 
219000 	 0.6039455 
219500 	 0.5995264 
220000 	 0.5373692 
220500 	 0.792194 
221000 	 0.6068715 
221500 	 0.5407842 
222000 	 0.5540046 
222500 	 0.5868045 
223000 	 0.6045141 
223500 	 0.6232369 
224000 	 0.6552818 
224500 	 0.8307016 
225000 	 0.613053 
225500 	 0.8132309 
226000 	 0.6153411 
226500 	 0.5207715 
227000 	 0.6989539 
227500 	 0.613739 
228000 	 0.6810724 
228500 	 0.646105 
229000 	 0.5989482 
229500 	 0.5885848 
230000 	 0.5600993 
230500 	 0.5965171 
231000 	 0.704908 
231500 	 0.6520817 
232000 	 0.6232676 
232500 	 0.5551769 
233000 	 0.6041428 
233500 	 0.537689 
234000 	 0.5969829 
234500 	 0.6394937 
235000 	 0.5816293 
235500 	 0.6427225 
236000 	 0.5445092 
236500 	 0.6200706 
237000 	 0.6944814 
237500 	 0.5902051 
238000 	 0.7277738 
238500 	 0.6561914 
239000 	 0.5716829 
239500 	 0.5747742 
240000 	 0.7047098 
240500 	 0.5899041 
241000 	 0.562171 
241500 	 0.6218314 
242000 	 0.5113676 
242500 	 0.5720055 
243000 	 0.5967681 
243500 	 0.6101491 
244000 	 0.655649 
244500 	 0.6697612 
245000 	 0.5069986 
245500 	 0.6384067 
246000 	 0.5570036 
246500 	 0.7435339 
247000 	 0.599199 
247500 	 0.6137856 
248000 	 0.7391648 
248500 	 0.6426759 
249000 	 0.7507791 
249500 	 0.4488286 
250000 	 0.6693213 
250500 	 0.5628436 
251000 	 0.4169142 
251500 	 0.560281 
252000 	 0.8055343 
252500 	 0.6466301 
253000 	 0.6016354 
253500 	 0.5911379 
254000 	 0.6644105 
254500 	 0.5758925 
255000 	 0.581279 
255500 	 0.5386219 
256000 	 0.4384125 
256500 	 0.7021753 
257000 	 0.7283008 
257500 	 0.5849343 
258000 	 0.4918299 
258500 	 0.7683529 
259000 	 0.6131504 
259500 	 0.6268888 
260000 	 0.4028944 
260500 	 0.5643213 
261000 	 0.5406584 
261500 	 0.6251169 
262000 	 0.5077371 
262500 	 0.60797 
263000 	 0.7096214 
263500 	 0.6227552 
264000 	 0.7475728 
264500 	 0.6358583 
265000 	 0.559173 
265500 	 0.6001352 
266000 	 0.6626513 
266500 	 0.5805579 
267000 	 0.6438051 
267500 	 0.670286 
268000 	 0.7310096 
268500 	 0.5851927 
269000 	 0.7382164 
269500 	 0.7150839 
270000 	 0.5561565 
270500 	 0.6456047 
271000 	 0.6051198 
271500 	 0.6410394 
272000 	 0.741972 
272500 	 0.7238141 
273000 	 0.7586465 
273500 	 0.5707779 
274000 	 0.4961563 
274500 	 0.6917956 
275000 	 0.7810415 
275500 	 0.6930394 
276000 	 0.6410605 
276500 	 0.615236 
277000 	 0.5842335 
277500 	 0.5680659 
278000 	 0.6076592 
278500 	 0.6213674 
279000 	 0.6502888 
279500 	 0.7773756 
280000 	 0.6479791 
280500 	 0.4769026 
281000 	 0.5725886 
281500 	 0.6882968 
282000 	 0.7285286 
282500 	 0.6251432 
283000 	 0.4893204 
283500 	 0.5299893 
284000 	 0.577388 
284500 	 0.6968852 
285000 	 0.6168714 
285500 	 0.6442268 
286000 	 0.6731241 
286500 	 0.605157 
287000 	 0.6874339 
287500 	 0.5467995 
288000 	 0.575141 
288500 	 0.6636971 
289000 	 0.6574221 
289500 	 0.7731115 
290000 	 0.666028 
290500 	 0.6159488 
291000 	 0.616153 
291500 	 0.5425119 
292000 	 0.5954116 
292500 	 0.6219256 
293000 	 0.7137785 
293500 	 0.5971403 
294000 	 0.7010017 
294500 	 0.6571437 
295000 	 0.6581524 
295500 	 0.5648377 
296000 	 0.7159996 
296500 	 0.5781802 
297000 	 0.6542135 
297500 	 0.7903823 
298000 	 0.5652124 
298500 	 0.6619103 
299000 	 0.7025174 
299500 	 0.5967767 
300000 	 0.5652505 
300500 	 0.648348 
301000 	 0.6569734 
301500 	 0.6109746 
302000 	 0.6736577 
302500 	 0.5208351 
303000 	 0.6584699 
303500 	 0.5375534 
304000 	 0.6791474 
304500 	 0.648867 
305000 	 0.6953029 
305500 	 0.6996668 
306000 	 0.5725196 
306500 	 0.6469548 
307000 	 0.6967537 
307500 	 0.7092416 
308000 	 0.6924544 
308500 	 0.5425081 
309000 	 0.6138491 
309500 	 0.6319331 
310000 	 0.5983972 
310500 	 0.551822 
311000 	 0.5941117 
311500 	 0.4971442 
312000 	 0.6289485 
312500 	 0.6909795 
313000 	 0.6016875 
313500 	 0.6607828 
314000 	 0.5810123 
314500 	 0.6792123 
315000 	 0.7126434 
315500 	 0.6016916 
316000 	 0.7583258 
316500 	 0.6119944 
317000 	 0.5109935 
317500 	 0.5853253 
318000 	 0.5828338 
318500 	 0.5695775 
319000 	 0.6655643 
319500 	 0.7130623 
320000 	 0.6974184 
320500 	 0.6963645 
321000 	 0.5972198 
321500 	 0.6042234 
322000 	 0.747558 
322500 	 0.6758899 
323000 	 0.706589 
323500 	 0.7206595 
324000 	 0.5601489 
324500 	 0.6982167 
325000 	 0.5330007 
325500 	 0.6227231 
326000 	 0.6872772 
326500 	 0.7352218 
327000 	 0.7127706 
327500 	 0.6902405 
328000 	 0.6771808 
328500 	 0.5955743 
329000 	 0.8417017 
329500 	 0.6504465 
330000 	 0.6872326 
330500 	 0.6287074 
331000 	 0.5956223 
331500 	 0.4893225 
332000 	 0.6001373 
332500 	 0.5307954 
333000 	 0.6770154 
333500 	 0.6154664 
334000 	 0.6598218 
334500 	 0.7329667 
335000 	 0.6272917 
335500 	 0.5727142 
336000 	 0.6021827 
336500 	 0.6579895 
337000 	 0.6699983 
337500 	 0.6431141 
338000 	 0.6052384 
338500 	 0.6267427 
339000 	 0.5510363 
339500 	 0.5734101 
340000 	 0.6543587 
340500 	 0.6445369 
341000 	 0.6222124 
341500 	 0.8147393 
342000 	 0.498181 
342500 	 0.6999374 
343000 	 0.7304756 
343500 	 0.5525451 
344000 	 0.6378298 
344500 	 0.6025565 
345000 	 0.6509382 
345500 	 0.6273982 
346000 	 0.732394 
346500 	 0.6023171 
347000 	 0.6637715 
347500 	 0.4600751 
348000 	 0.6912245 
348500 	 0.5173726 
349000 	 0.6744212 
349500 	 0.583515 
350000 	 0.6535083 
350500 	 0.6803498 
351000 	 0.7796158 
351500 	 0.47615 
352000 	 0.7104385 
352500 	 0.5677196 
353000 	 0.5918166 
353500 	 0.5928885 
354000 	 0.6646662 
354500 	 0.5108622 
355000 	 0.7182829 
355500 	 0.7730969 
356000 	 0.5767065 
356500 	 0.5901504 
357000 	 0.7129665 
357500 	 0.7050717 
358000 	 0.7310591 
358500 	 0.5355877 
359000 	 0.5345294 
359500 	 0.7161159 
360000 	 0.7291 
360500 	 0.6684719 
361000 	 0.6216973 
361500 	 0.5961453 
362000 	 0.607948 
362500 	 0.4672633 
363000 	 0.6462073 
363500 	 0.6190655 
364000 	 0.6306242 
364500 	 0.5407464 
365000 	 0.5495656 
365500 	 0.6778915 
366000 	 0.6557752 
366500 	 0.5722728 
367000 	 0.4242481 
367500 	 0.5111238 
368000 	 0.5691544 
368500 	 0.5693859 
369000 	 0.4749895 
369500 	 0.599232 
370000 	 0.6407843 
370500 	 0.6367573 
371000 	 0.6347318 
371500 	 0.5983557 
372000 	 0.5021889 
372500 	 0.6921142 
373000 	 0.7497872 
373500 	 0.5786708 
374000 	 0.609573 
374500 	 0.6094218 
375000 	 0.5034549 
375500 	 0.6289911 
376000 	 0.6786388 
376500 	 0.6946164 
377000 	 0.5239398 
377500 	 0.5184134 
378000 	 0.5093007 
378500 	 0.6424548 
379000 	 0.5850099 
379500 	 0.3876911 
380000 	 0.5899955 
380500 	 0.6936484 
381000 	 0.5431891 
381500 	 0.6897592 
382000 	 0.5659869 
382500 	 0.5088756 
383000 	 0.6424675 
383500 	 0.7467041 
384000 	 0.5913084 
384500 	 0.5732112 
385000 	 0.7841979 
385500 	 0.5777359 
386000 	 0.4246068 
386500 	 0.6712025 
387000 	 0.6711071 
387500 	 0.5505486 
388000 	 0.580541 
388500 	 0.5545605 
389000 	 0.7545495 
389500 	 0.6754971 
390000 	 0.6015812 
390500 	 0.6071819 
391000 	 0.7105958 
391500 	 0.5568214 
392000 	 0.5978579 
392500 	 0.643295 
393000 	 0.5339188 
393500 	 0.7316143 
394000 	 0.6434614 
394500 	 0.67233 
395000 	 0.6551696 
395500 	 0.6422792 
396000 	 0.6363813 
396500 	 0.6102979 
397000 	 0.5631641 
397500 	 0.6770016 
398000 	 0.5070244 
398500 	 0.5838032 
399000 	 0.607178 
399500 	 0.4569938 
400000 	 0.7799466 
400500 	 0.7505125 
401000 	 0.6705058 
401500 	 0.7234859 
402000 	 0.5546665 
402500 	 0.7205179 
403000 	 0.7008734 
403500 	 0.6529333 
404000 	 0.6556388 
404500 	 0.6271714 
405000 	 0.6605701 
405500 	 0.6277181 
406000 	 0.720231 
406500 	 0.5350618 
407000 	 0.6770282 
407500 	 0.5909544 
408000 	 0.6844176 
408500 	 0.5787127 
409000 	 0.6204109 
409500 	 0.5303499 
410000 	 0.6310792 
410500 	 0.6500998 
411000 	 0.7031079 
411500 	 0.7948001 
412000 	 0.5963482 
412500 	 0.6145154 
413000 	 0.4762763 
413500 	 0.6471011 
414000 	 0.6615562 
414500 	 0.8236964 
415000 	 0.6180778 
415500 	 0.6447571 
416000 	 0.5466406 
416500 	 0.4955387 
417000 	 0.6015466 
417500 	 0.6389343 
418000 	 0.5410039 
418500 	 0.3963584 
419000 	 0.6874043 
419500 	 0.7641855 
420000 	 0.6787726 
420500 	 0.7198995 
421000 	 0.5132566 
421500 	 0.5209335 
422000 	 0.7054007 
422500 	 0.6068748 
423000 	 0.7793534 
423500 	 0.7571436 
424000 	 0.4911633 
424500 	 0.6751711 
425000 	 0.5902722 
425500 	 0.630602 
426000 	 0.6625098 
426500 	 0.6541827 
427000 	 0.5203865 
427500 	 0.611335 
428000 	 0.5768027 
428500 	 0.6379331 
429000 	 0.4511968 
429500 	 0.6131975 
430000 	 0.5937737 
430500 	 0.5860086 
431000 	 0.733323 
431500 	 0.5241097 
432000 	 0.6960901 
432500 	 0.5948376 
433000 	 0.5206099 
433500 	 0.6312788 
434000 	 0.6338593 
434500 	 0.6660931 
435000 	 0.4697715 
435500 	 0.6882232 
436000 	 0.5660911 
436500 	 0.6133203 
437000 	 0.5454424 
437500 	 0.4799379 
438000 	 0.6614817 
438500 	 0.5671586 
439000 	 0.725005 
439500 	 0.607317 
440000 	 0.5980751 
440500 	 0.8037878 
441000 	 0.5343578 
441500 	 0.6003165 
442000 	 0.5888831 
442500 	 0.6834515 
443000 	 0.6636729 
443500 	 0.5004891 
444000 	 0.6378126 
444500 	 0.699301 
445000 	 0.6557255 
445500 	 0.6349437 
446000 	 0.5997968 
446500 	 0.7135936 
447000 	 0.6516665 
447500 	 0.6670385 
448000 	 0.6688629 
448500 	 0.6592753 
449000 	 0.6111049 
449500 	 0.6418985 
450000 	 0.578865 
450500 	 0.6107088 
451000 	 0.7267677 
451500 	 0.6240388 
452000 	 0.7439722 
452500 	 0.5420254 
453000 	 0.6193097 
453500 	 0.5990875 
454000 	 0.6478489 
454500 	 0.7343146 
455000 	 0.7313747 
455500 	 0.5919216 
456000 	 0.5753786 
456500 	 0.6805214 
457000 	 0.7154468 
457500 	 0.6223674 
458000 	 0.6328941 
458500 	 0.5836803 
459000 	 0.5399158 
459500 	 0.5400428 
460000 	 0.6616264 
460500 	 0.5234767 
461000 	 0.5673298 
461500 	 0.5984815 
462000 	 0.6437073 
462500 	 0.6479224 
463000 	 0.6948521 
463500 	 0.6552551 
464000 	 0.6982261 
464500 	 0.5055293 
465000 	 0.5041664 
465500 	 0.6405663 
466000 	 0.6402136 
466500 	 0.5425591 
467000 	 0.7003799 
467500 	 0.5822625 
468000 	 0.6258359 
468500 	 0.5849401 
469000 	 0.5229037 
469500 	 0.6938497 
470000 	 0.5845235 
470500 	 0.6933051 
471000 	 0.7713563 
471500 	 0.5939355 
472000 	 0.6595755 
472500 	 0.4738854 
473000 	 0.5112301 
473500 	 0.6338163 
474000 	 0.5493466 
474500 	 0.7400414 
475000 	 0.4026349 
475500 	 0.7561595 
476000 	 0.5771637 
476500 	 0.7020092 
477000 	 0.4679598 
477500 	 0.6963692 
478000 	 0.547764 
478500 	 0.5990245 
479000 	 0.6233186 
479500 	 0.7672406 
480000 	 0.594498 
480500 	 0.7617332 
481000 	 0.6384498 
481500 	 0.607024 
482000 	 0.7733886 
482500 	 0.7926062 
483000 	 0.5857935 
483500 	 0.6592445 
484000 	 0.6672612 
484500 	 0.5855972 
485000 	 0.6295273 
485500 	 0.6036649 
486000 	 0.5146836 
486500 	 0.6134257 
487000 	 0.6330382 
487500 	 0.5503562 
488000 	 0.7100092 
488500 	 0.6321472 
489000 	 0.5995094 
489500 	 0.5638302 
490000 	 0.5207462 
490500 	 0.6646468 
491000 	 0.6540983 
491500 	 0.5552743 
492000 	 0.6737432 
492500 	 0.7322256 
493000 	 0.6688143 
493500 	 0.6449601 
494000 	 0.5303496 
494500 	 0.614267 
495000 	 0.4840338 
495500 	 0.6213085 
496000 	 0.6682803 
496500 	 0.7436545 
497000 	 0.7621907 
497500 	 0.7534608 
498000 	 0.721655 
498500 	 0.5266351 
499000 	 0.6036651 
499500 	 0.5887291 
500000 	 0.7856628 
