iter 	 p
500 	 0.7332457 
1000 	 0.8049347 
1500 	 0.7119379 
2000 	 0.6147337 
2500 	 0.7342954 
3000 	 0.6708329 
3500 	 0.8392988 
4000 	 0.7460173 
4500 	 0.6548642 
5000 	 0.7791599 
5500 	 0.7446449 
6000 	 0.7143476 
6500 	 0.7515837 
7000 	 0.7687773 
7500 	 0.7353518 
8000 	 0.7164349 
8500 	 0.7718805 
9000 	 0.7561315 
9500 	 0.6608888 
10000 	 0.6748905 
10500 	 0.7403372 
11000 	 0.6893573 
11500 	 0.603872 
12000 	 0.6358261 
12500 	 0.6565616 
13000 	 0.7745 
13500 	 0.6816247 
14000 	 0.7045758 
14500 	 0.7897561 
15000 	 0.8311783 
15500 	 0.7346274 
16000 	 0.6417181 
16500 	 0.749313 
17000 	 0.7905529 
17500 	 0.7081853 
18000 	 0.6487453 
18500 	 0.6825853 
19000 	 0.7949189 
19500 	 0.7862068 
20000 	 0.6008039 
20500 	 0.5435556 
21000 	 0.6572513 
21500 	 0.8620534 
22000 	 0.7114221 
22500 	 0.6560681 
23000 	 0.6756545 
23500 	 0.6742536 
24000 	 0.8051896 
24500 	 0.6585708 
25000 	 0.6864186 
25500 	 0.7498436 
26000 	 0.6852516 
26500 	 0.5825276 
27000 	 0.7860768 
27500 	 0.7850856 
28000 	 0.6858459 
28500 	 0.7161072 
29000 	 0.6409284 
29500 	 0.6947123 
30000 	 0.6398826 
30500 	 0.609231 
31000 	 0.6465556 
31500 	 0.6404955 
32000 	 0.7116512 
32500 	 0.7368392 
33000 	 0.6201046 
33500 	 0.674565 
34000 	 0.6966147 
34500 	 0.7714769 
35000 	 0.6007196 
35500 	 0.642803 
36000 	 0.743339 
36500 	 0.7892809 
37000 	 0.6936904 
37500 	 0.4866159 
38000 	 0.5865968 
38500 	 0.6829882 
39000 	 0.5720707 
39500 	 0.6203114 
40000 	 0.6099562 
40500 	 0.6749719 
41000 	 0.6834129 
41500 	 0.6206845 
42000 	 0.6049538 
42500 	 0.6425893 
43000 	 0.7064661 
43500 	 0.6744592 
44000 	 0.7039029 
44500 	 0.7148095 
45000 	 0.6697604 
45500 	 0.6644296 
46000 	 0.671317 
46500 	 0.7981655 
47000 	 0.7228509 
47500 	 0.6839736 
48000 	 0.647069 
48500 	 0.7055879 
49000 	 0.7589401 
49500 	 0.6963321 
50000 	 0.8080918 
50500 	 0.7294826 
51000 	 0.696652 
51500 	 0.7928768 
52000 	 0.7908972 
52500 	 0.8508208 
53000 	 0.5690908 
53500 	 0.7106685 
54000 	 0.7853406 
54500 	 0.7341153 
55000 	 0.7158207 
55500 	 0.7420388 
56000 	 0.600945 
56500 	 0.6755128 
57000 	 0.5936838 
57500 	 0.6386129 
58000 	 0.7076181 
58500 	 0.749294 
59000 	 0.7445883 
59500 	 0.8157722 
60000 	 0.6714905 
60500 	 0.7170466 
61000 	 0.6804198 
61500 	 0.6471565 
62000 	 0.671565 
62500 	 0.8394249 
63000 	 0.7371107 
63500 	 0.7269647 
64000 	 0.7288624 
64500 	 0.6917326 
65000 	 0.6559242 
65500 	 0.6385441 
66000 	 0.7106168 
66500 	 0.6489976 
67000 	 0.8274792 
67500 	 0.762588 
68000 	 0.6518404 
68500 	 0.7311615 
69000 	 0.6915469 
69500 	 0.6658521 
70000 	 0.6876059 
70500 	 0.6796819 
71000 	 0.591075 
71500 	 0.6992637 
72000 	 0.7007195 
72500 	 0.7478925 
73000 	 0.7684881 
73500 	 0.6446577 
74000 	 0.816996 
74500 	 0.5523753 
75000 	 0.6364465 
75500 	 0.762197 
76000 	 0.6989994 
76500 	 0.8034957 
77000 	 0.635894 
77500 	 0.4407887 
78000 	 0.6784747 
78500 	 0.6935025 
79000 	 0.6421606 
79500 	 0.7567283 
80000 	 0.6836078 
80500 	 0.6729115 
81000 	 0.7848572 
81500 	 0.7074907 
82000 	 0.5145522 
82500 	 0.7375104 
83000 	 0.7227489 
83500 	 0.8411348 
84000 	 0.7040189 
84500 	 0.7788358 
85000 	 0.6900309 
85500 	 0.7421938 
86000 	 0.6402877 
86500 	 0.6270329 
87000 	 0.5158879 
87500 	 0.7013021 
88000 	 0.7473209 
88500 	 0.6398078 
89000 	 0.7020209 
89500 	 0.6603984 
90000 	 0.6427326 
90500 	 0.7854259 
91000 	 0.6861342 
91500 	 0.4635556 
92000 	 0.8308424 
92500 	 0.6426714 
93000 	 0.6822895 
93500 	 0.6587017 
94000 	 0.7934307 
94500 	 0.6960981 
95000 	 0.7445988 
95500 	 0.6700239 
96000 	 0.7365639 
96500 	 0.6832051 
97000 	 0.7133068 
97500 	 0.6576541 
98000 	 0.7337261 
98500 	 0.6998894 
99000 	 0.6645482 
99500 	 0.8701283 
100000 	 0.6077507 
100500 	 0.7345531 
101000 	 0.7820104 
101500 	 0.7167382 
102000 	 0.7431736 
102500 	 0.7850027 
103000 	 0.6837711 
103500 	 0.7331428 
104000 	 0.7167424 
104500 	 0.7467206 
105000 	 0.7277543 
105500 	 0.6734051 
106000 	 0.6848541 
106500 	 0.7754442 
107000 	 0.7950867 
107500 	 0.7126452 
108000 	 0.6512511 
108500 	 0.7058995 
109000 	 0.8196776 
109500 	 0.7626253 
110000 	 0.7300893 
110500 	 0.83572 
111000 	 0.6333771 
111500 	 0.671383 
112000 	 0.6390764 
112500 	 0.7375477 
113000 	 0.6417397 
113500 	 0.5962529 
114000 	 0.5414486 
114500 	 0.7047026 
115000 	 0.6481316 
115500 	 0.7765831 
116000 	 0.807406 
116500 	 0.6577448 
117000 	 0.7112846 
117500 	 0.7892793 
118000 	 0.6937787 
118500 	 0.8684654 
119000 	 0.6092097 
119500 	 0.561384 
120000 	 0.6842242 
120500 	 0.6414295 
121000 	 0.7238481 
121500 	 0.6710656 
122000 	 0.6769171 
122500 	 0.8251776 
123000 	 0.7945439 
123500 	 0.743319 
124000 	 0.6993439 
124500 	 0.7680541 
125000 	 0.7531263 
125500 	 0.7642317 
126000 	 0.7334869 
126500 	 0.7784566 
127000 	 0.7849309 
127500 	 0.829595 
128000 	 0.7325257 
128500 	 0.661252 
129000 	 0.6173957 
129500 	 0.6363093 
130000 	 0.7280888 
130500 	 0.7199839 
131000 	 0.5814197 
131500 	 0.7840928 
132000 	 0.7164467 
132500 	 0.8360683 
133000 	 0.6963202 
133500 	 0.5899169 
134000 	 0.6509443 
134500 	 0.5611198 
135000 	 0.7076123 
135500 	 0.7615249 
136000 	 0.8185157 
136500 	 0.8118972 
137000 	 0.6599061 
137500 	 0.5908201 
138000 	 0.6159572 
138500 	 0.6013797 
139000 	 0.675899 
139500 	 0.658638 
140000 	 0.7342544 
140500 	 0.790515 
141000 	 0.7455001 
141500 	 0.7162703 
142000 	 0.7076061 
142500 	 0.549003 
143000 	 0.7385079 
143500 	 0.6175441 
144000 	 0.5903925 
144500 	 0.8358828 
145000 	 0.5803314 
145500 	 0.6461006 
146000 	 0.6272155 
146500 	 0.7318365 
147000 	 0.622881 
147500 	 0.7271543 
148000 	 0.6301676 
148500 	 0.7607373 
149000 	 0.8282422 
149500 	 0.7010337 
150000 	 0.7859034 
150500 	 0.7498265 
151000 	 0.7689462 
151500 	 0.6429905 
152000 	 0.6587581 
152500 	 0.6712068 
153000 	 0.7454393 
153500 	 0.5598206 
154000 	 0.8379886 
154500 	 0.7243738 
155000 	 0.658765 
155500 	 0.781758 
156000 	 0.8392141 
156500 	 0.7140346 
157000 	 0.7956846 
157500 	 0.6708331 
158000 	 0.7216504 
158500 	 0.559703 
159000 	 0.6984554 
159500 	 0.8072118 
160000 	 0.7679165 
160500 	 0.7099529 
161000 	 0.7175426 
161500 	 0.763348 
162000 	 0.7605169 
162500 	 0.6935287 
163000 	 0.7754597 
163500 	 0.6884391 
164000 	 0.6923606 
164500 	 0.6890661 
165000 	 0.5384444 
165500 	 0.6983849 
166000 	 0.5973161 
166500 	 0.7052449 
167000 	 0.701948 
167500 	 0.7659618 
168000 	 0.7101501 
168500 	 0.7474882 
169000 	 0.6374866 
169500 	 0.69784 
170000 	 0.6054751 
170500 	 0.7332691 
171000 	 0.4964636 
171500 	 0.7867032 
172000 	 0.7741362 
172500 	 0.8184355 
173000 	 0.7685564 
173500 	 0.6733201 
174000 	 0.7529966 
174500 	 0.6737742 
175000 	 0.5460129 
175500 	 0.7330413 
176000 	 0.7896128 
176500 	 0.7231841 
177000 	 0.7892027 
177500 	 0.7225237 
178000 	 0.7387165 
178500 	 0.7548003 
179000 	 0.7700087 
179500 	 0.6977767 
180000 	 0.6523378 
180500 	 0.5421168 
181000 	 0.6250163 
181500 	 0.7751119 
182000 	 0.7054572 
182500 	 0.6857031 
183000 	 0.6828968 
183500 	 0.8508169 
184000 	 0.7563774 
184500 	 0.5674705 
185000 	 0.735394 
185500 	 0.6170917 
186000 	 0.8027973 
186500 	 0.7067231 
187000 	 0.6949258 
187500 	 0.7104131 
188000 	 0.6587355 
188500 	 0.7661092 
189000 	 0.7610522 
189500 	 0.6661279 
190000 	 0.5963116 
190500 	 0.6928714 
191000 	 0.6925598 
191500 	 0.6108594 
192000 	 0.7993814 
192500 	 0.653314 
193000 	 0.7835573 
193500 	 0.5681911 
194000 	 0.7150632 
194500 	 0.6757563 
195000 	 0.7798921 
195500 	 0.7437995 
196000 	 0.6481938 
196500 	 0.7285759 
197000 	 0.7623409 
197500 	 0.6998904 
198000 	 0.7415531 
198500 	 0.7648629 
199000 	 0.7405897 
199500 	 0.608676 
200000 	 0.6634865 
200500 	 0.6799773 
201000 	 0.722634 
201500 	 0.5032264 
202000 	 0.6434566 
202500 	 0.7618363 
203000 	 0.6462361 
203500 	 0.6311691 
204000 	 0.6268732 
204500 	 0.690497 
205000 	 0.7342417 
205500 	 0.6959128 
206000 	 0.6827499 
206500 	 0.6076908 
207000 	 0.6974585 
207500 	 0.7415609 
208000 	 0.6597387 
208500 	 0.5747588 
209000 	 0.7080852 
209500 	 0.8249169 
210000 	 0.7514119 
210500 	 0.7564789 
211000 	 0.6537977 
211500 	 0.6076567 
212000 	 0.7214947 
212500 	 0.6810928 
213000 	 0.7114061 
213500 	 0.8254623 
214000 	 0.659344 
214500 	 0.736488 
215000 	 0.7257738 
215500 	 0.7695447 
216000 	 0.7806976 
216500 	 0.7647216 
217000 	 0.7132064 
217500 	 0.7499684 
218000 	 0.8285619 
218500 	 0.656074 
219000 	 0.7230924 
219500 	 0.4859555 
220000 	 0.7066533 
220500 	 0.6737743 
221000 	 0.7567752 
221500 	 0.649512 
222000 	 0.7303715 
222500 	 0.8083425 
223000 	 0.696549 
223500 	 0.7840149 
224000 	 0.6898834 
224500 	 0.7466858 
225000 	 0.7132382 
225500 	 0.807893 
226000 	 0.6194995 
226500 	 0.7044411 
227000 	 0.6625775 
227500 	 0.6447291 
228000 	 0.6109715 
228500 	 0.767606 
229000 	 0.5913528 
229500 	 0.669606 
230000 	 0.6875392 
230500 	 0.7129514 
231000 	 0.7190633 
231500 	 0.7066444 
232000 	 0.7793135 
232500 	 0.7642182 
233000 	 0.7279599 
233500 	 0.6587532 
234000 	 0.8290371 
234500 	 0.7274535 
235000 	 0.7834147 
235500 	 0.6908892 
236000 	 0.7989302 
236500 	 0.755989 
237000 	 0.6437473 
237500 	 0.7641866 
238000 	 0.7733549 
238500 	 0.5416356 
239000 	 0.7288758 
239500 	 0.8495036 
240000 	 0.6639334 
240500 	 0.6301126 
241000 	 0.6901724 
241500 	 0.7038244 
242000 	 0.6928438 
242500 	 0.5705835 
243000 	 0.5901968 
243500 	 0.7339127 
244000 	 0.7371824 
244500 	 0.6823602 
245000 	 0.7769235 
245500 	 0.7467837 
246000 	 0.6772353 
246500 	 0.7461429 
247000 	 0.6135543 
247500 	 0.7540079 
248000 	 0.6033491 
248500 	 0.8174162 
249000 	 0.6544075 
249500 	 0.7019785 
250000 	 0.5950934 
250500 	 0.6851186 
251000 	 0.7625707 
251500 	 0.7924418 
252000 	 0.6640352 
252500 	 0.6547991 
253000 	 0.8498936 
253500 	 0.7136948 
254000 	 0.7404871 
254500 	 0.6596028 
255000 	 0.7272395 
255500 	 0.7378999 
256000 	 0.6927431 
256500 	 0.5929296 
257000 	 0.5445585 
257500 	 0.6728507 
258000 	 0.7263419 
258500 	 0.6815044 
259000 	 0.8577842 
259500 	 0.6739838 
260000 	 0.7906866 
260500 	 0.6289081 
261000 	 0.7427405 
261500 	 0.7330685 
262000 	 0.5648644 
262500 	 0.7467746 
263000 	 0.5946327 
263500 	 0.6455112 
264000 	 0.674276 
264500 	 0.7178694 
265000 	 0.712761 
265500 	 0.8568505 
266000 	 0.654338 
266500 	 0.6642026 
267000 	 0.6420251 
267500 	 0.5990545 
268000 	 0.6869428 
268500 	 0.7573304 
269000 	 0.6792239 
269500 	 0.6780803 
270000 	 0.5012067 
270500 	 0.7797902 
271000 	 0.7708471 
271500 	 0.729903 
272000 	 0.8070135 
272500 	 0.7116928 
273000 	 0.7007419 
273500 	 0.6019222 
274000 	 0.7497848 
274500 	 0.8210383 
275000 	 0.7419771 
275500 	 0.635422 
276000 	 0.7482508 
276500 	 0.6411875 
277000 	 0.678782 
277500 	 0.6653526 
278000 	 0.7015939 
278500 	 0.6740802 
279000 	 0.701492 
279500 	 0.8168325 
280000 	 0.5410215 
280500 	 0.5771002 
281000 	 0.7669763 
281500 	 0.7396276 
282000 	 0.656152 
282500 	 0.6203688 
283000 	 0.7263302 
283500 	 0.6964199 
284000 	 0.7620434 
284500 	 0.6039888 
285000 	 0.7673566 
285500 	 0.7366843 
286000 	 0.7799946 
286500 	 0.608758 
287000 	 0.7100203 
287500 	 0.707417 
288000 	 0.5272893 
288500 	 0.6448498 
289000 	 0.7476295 
289500 	 0.703814 
290000 	 0.765896 
290500 	 0.6982625 
291000 	 0.7528476 
291500 	 0.7392662 
292000 	 0.7484457 
292500 	 0.5777091 
293000 	 0.7647912 
293500 	 0.655038 
294000 	 0.6727955 
294500 	 0.8086131 
295000 	 0.7821632 
295500 	 0.7559508 
296000 	 0.6787658 
296500 	 0.683583 
297000 	 0.7061102 
297500 	 0.6606451 
298000 	 0.6230549 
298500 	 0.7552137 
299000 	 0.6046432 
299500 	 0.5555415 
300000 	 0.7658094 
300500 	 0.713083 
301000 	 0.5915906 
301500 	 0.674589 
302000 	 0.6570094 
302500 	 0.6542889 
303000 	 0.5785462 
303500 	 0.6493564 
304000 	 0.7609125 
304500 	 0.7972019 
305000 	 0.7004742 
305500 	 0.6746498 
306000 	 0.6133615 
306500 	 0.7283757 
307000 	 0.7673429 
307500 	 0.5712949 
308000 	 0.701537 
308500 	 0.6515091 
309000 	 0.5834457 
309500 	 0.6504207 
310000 	 0.7495546 
310500 	 0.7086176 
311000 	 0.7117476 
311500 	 0.8286704 
312000 	 0.6373696 
312500 	 0.6404234 
313000 	 0.6372354 
313500 	 0.7640894 
314000 	 0.6360599 
314500 	 0.7643047 
315000 	 0.6255769 
315500 	 0.7908337 
316000 	 0.7116702 
316500 	 0.700545 
317000 	 0.8302933 
317500 	 0.6768244 
318000 	 0.6746889 
318500 	 0.6683151 
319000 	 0.7620409 
319500 	 0.631395 
320000 	 0.8475762 
320500 	 0.7486857 
321000 	 0.5603496 
321500 	 0.738865 
322000 	 0.7138206 
322500 	 0.6812285 
323000 	 0.5825439 
323500 	 0.7194636 
324000 	 0.7655963 
324500 	 0.7961982 
