iter 	 p
500 	 0.557823 
1000 	 0.7009517 
1500 	 0.7011802 
2000 	 0.8161488 
2500 	 0.6812362 
3000 	 0.5199191 
3500 	 0.5698216 
4000 	 0.6673281 
4500 	 0.6943625 
5000 	 0.6623253 
5500 	 0.6509732 
6000 	 0.8102889 
6500 	 0.6809382 
7000 	 0.5433656 
7500 	 0.7291052 
8000 	 0.686247 
8500 	 0.7082054 
9000 	 0.7180665 
9500 	 0.7080026 
10000 	 0.6513505 
10500 	 0.7064224 
11000 	 0.7360444 
11500 	 0.5706069 
12000 	 0.5964763 
12500 	 0.6796514 
13000 	 0.6993416 
13500 	 0.7566687 
14000 	 0.7379243 
14500 	 0.6034154 
15000 	 0.7429044 
15500 	 0.5843622 
16000 	 0.5759519 
16500 	 0.7498053 
17000 	 0.6744591 
17500 	 0.6562183 
18000 	 0.7126363 
18500 	 0.686756 
19000 	 0.7030529 
19500 	 0.6749874 
20000 	 0.6604628 
20500 	 0.7939912 
21000 	 0.7429821 
21500 	 0.6811521 
22000 	 0.7400753 
22500 	 0.7712054 
23000 	 0.5381561 
23500 	 0.5977127 
24000 	 0.7617633 
24500 	 0.7222341 
25000 	 0.6599195 
25500 	 0.6397084 
26000 	 0.7549356 
26500 	 0.6288703 
27000 	 0.80755 
27500 	 0.7225245 
28000 	 0.760606 
28500 	 0.6703542 
29000 	 0.7129348 
29500 	 0.6083344 
30000 	 0.7562336 
30500 	 0.6871626 
31000 	 0.6319539 
31500 	 0.6550775 
32000 	 0.3418136 
32500 	 0.4616525 
33000 	 0.6293311 
33500 	 0.6900711 
34000 	 0.8584884 
34500 	 0.7546724 
35000 	 0.684665 
35500 	 0.5704015 
36000 	 0.507663 
36500 	 0.6425795 
37000 	 0.6064401 
37500 	 0.6241302 
38000 	 0.4762651 
38500 	 0.6605927 
39000 	 0.6651868 
39500 	 0.6236678 
40000 	 0.4511764 
40500 	 0.8276234 
41000 	 0.727828 
41500 	 0.8791966 
42000 	 0.7589254 
42500 	 0.5121818 
43000 	 0.6850798 
43500 	 0.7639331 
44000 	 0.5906079 
44500 	 0.7063767 
45000 	 0.8600481 
45500 	 0.7070614 
46000 	 0.7653319 
46500 	 0.7135381 
47000 	 0.5895838 
47500 	 0.6569777 
48000 	 0.6689259 
48500 	 0.6837601 
49000 	 0.7826428 
49500 	 0.6478998 
50000 	 0.6735221 
50500 	 0.8139831 
51000 	 0.6264838 
51500 	 0.6551479 
52000 	 0.8592682 
52500 	 0.56486 
53000 	 0.6183919 
53500 	 0.5032868 
54000 	 0.7093922 
54500 	 0.6682247 
55000 	 0.4660591 
55500 	 0.6435951 
56000 	 0.7273032 
56500 	 0.6934621 
57000 	 0.6990356 
57500 	 0.6884214 
58000 	 0.7454239 
58500 	 0.8088543 
59000 	 0.7773088 
59500 	 0.8040933 
60000 	 0.6611243 
60500 	 0.6767457 
61000 	 0.7155996 
61500 	 0.7166653 
62000 	 0.5171698 
62500 	 0.6053768 
63000 	 0.7607017 
63500 	 0.7528084 
64000 	 0.6376916 
64500 	 0.6863419 
65000 	 0.6273709 
65500 	 0.6346137 
66000 	 0.6674788 
66500 	 0.7247152 
67000 	 0.6536171 
67500 	 0.56851 
68000 	 0.7688783 
68500 	 0.6956993 
69000 	 0.7155576 
69500 	 0.5733392 
70000 	 0.6333921 
70500 	 0.5303664 
71000 	 0.6654821 
71500 	 0.6694925 
72000 	 0.5994852 
72500 	 0.6848938 
73000 	 0.6450591 
73500 	 0.7812548 
74000 	 0.567918 
74500 	 0.6157645 
75000 	 0.6513245 
75500 	 0.6414094 
76000 	 0.6640689 
76500 	 0.5690113 
77000 	 0.60592 
77500 	 0.7195417 
78000 	 0.8297404 
78500 	 0.7204981 
79000 	 0.6876158 
79500 	 0.7519941 
80000 	 0.7019658 
80500 	 0.6399358 
81000 	 0.6730459 
81500 	 0.6025682 
82000 	 0.5766513 
82500 	 0.652201 
83000 	 0.7745272 
83500 	 0.780447 
84000 	 0.6479345 
84500 	 0.6918371 
85000 	 0.5300013 
85500 	 0.6411579 
86000 	 0.6092083 
86500 	 0.6509025 
87000 	 0.7544085 
87500 	 0.7062837 
88000 	 0.7889845 
88500 	 0.5981198 
89000 	 0.6838687 
89500 	 0.6505658 
90000 	 0.55877 
90500 	 0.5103133 
91000 	 0.6597137 
91500 	 0.5940575 
92000 	 0.5867396 
92500 	 0.6453585 
93000 	 0.6794683 
93500 	 0.5205979 
94000 	 0.5973352 
94500 	 0.6318759 
95000 	 0.6108255 
95500 	 0.7418266 
96000 	 0.8406324 
96500 	 0.7332517 
97000 	 0.6658967 
97500 	 0.739774 
98000 	 0.6238024 
98500 	 0.7043591 
99000 	 0.7831985 
99500 	 0.7225226 
100000 	 0.6507256 
100500 	 0.5304145 
101000 	 0.7490203 
101500 	 0.8214369 
102000 	 0.5579118 
102500 	 0.6659246 
103000 	 0.556156 
103500 	 0.7413495 
104000 	 0.6972938 
104500 	 0.6438697 
105000 	 0.7495818 
105500 	 0.6511121 
106000 	 0.6439752 
106500 	 0.6411722 
107000 	 0.69003 
107500 	 0.5961139 
108000 	 0.5068505 
108500 	 0.71532 
109000 	 0.7094062 
109500 	 0.6819878 
110000 	 0.7058516 
110500 	 0.7089001 
111000 	 0.8169824 
111500 	 0.5832402 
112000 	 0.7726799 
112500 	 0.6178104 
113000 	 0.5299765 
113500 	 0.6024738 
114000 	 0.6978533 
114500 	 0.7826056 
115000 	 0.597737 
115500 	 0.7262255 
116000 	 0.5527079 
116500 	 0.7624512 
117000 	 0.6362535 
117500 	 0.5339522 
118000 	 0.5369164 
118500 	 0.5411461 
119000 	 0.859878 
119500 	 0.6122892 
120000 	 0.6704519 
120500 	 0.7539772 
121000 	 0.5343922 
121500 	 0.5259626 
122000 	 0.7258179 
122500 	 0.7289217 
123000 	 0.7182992 
123500 	 0.7396128 
124000 	 0.6054893 
124500 	 0.6512577 
125000 	 0.6688138 
125500 	 0.7653982 
126000 	 0.6274316 
126500 	 0.6330957 
127000 	 0.7464443 
127500 	 0.6908837 
128000 	 0.720295 
128500 	 0.6817524 
129000 	 0.6877781 
129500 	 0.7161662 
130000 	 0.6178115 
130500 	 0.5433788 
131000 	 0.5856835 
131500 	 0.4542276 
