iter 	 p
500 	 0.6112301 
1000 	 0.7798679 
1500 	 0.8057505 
2000 	 0.6618205 
2500 	 0.6926126 
3000 	 0.7276563 
3500 	 0.6977879 
4000 	 0.6590699 
4500 	 0.7479018 
5000 	 0.7431702 
5500 	 0.7541511 
6000 	 0.7925774 
6500 	 0.6843951 
7000 	 0.7293301 
7500 	 0.7048616 
8000 	 0.7001053 
8500 	 0.616041 
9000 	 0.6849082 
9500 	 0.5172913 
10000 	 0.7056308 
10500 	 0.6506483 
11000 	 0.5679943 
11500 	 0.7272152 
12000 	 0.5710666 
12500 	 0.4948494 
13000 	 0.6130204 
13500 	 0.7930718 
14000 	 0.670627 
14500 	 0.7410296 
15000 	 0.7110722 
15500 	 0.6991087 
16000 	 0.639422 
16500 	 0.6828325 
17000 	 0.5423615 
17500 	 0.6501274 
18000 	 0.5125448 
18500 	 0.7988139 
19000 	 0.6961334 
19500 	 0.655534 
20000 	 0.5466581 
20500 	 0.6063242 
21000 	 0.5793228 
21500 	 0.7074893 
22000 	 0.6366428 
22500 	 0.6262885 
23000 	 0.7216489 
23500 	 0.5434178 
24000 	 0.665346 
24500 	 0.7555863 
25000 	 0.7923077 
25500 	 0.732968 
26000 	 0.5775891 
26500 	 0.64327 
27000 	 0.597711 
27500 	 0.6178128 
28000 	 0.7198698 
28500 	 0.6998383 
29000 	 0.6643155 
29500 	 0.7021412 
30000 	 0.608367 
30500 	 0.5663475 
31000 	 0.6877835 
31500 	 0.7592316 
32000 	 0.6661359 
32500 	 0.7024226 
33000 	 0.7692276 
33500 	 0.6798595 
34000 	 0.7248717 
34500 	 0.5069368 
35000 	 0.6502135 
35500 	 0.7115832 
36000 	 0.6970228 
36500 	 0.5363684 
37000 	 0.6627068 
37500 	 0.6613296 
38000 	 0.8383689 
38500 	 0.6617221 
39000 	 0.632032 
39500 	 0.6018827 
40000 	 0.7052563 
40500 	 0.5107669 
41000 	 0.7347379 
41500 	 0.57867 
42000 	 0.7595452 
42500 	 0.6956832 
43000 	 0.5629828 
43500 	 0.6406745 
44000 	 0.7477073 
44500 	 0.6877916 
45000 	 0.6954641 
45500 	 0.7018294 
46000 	 0.6298866 
46500 	 0.6535218 
47000 	 0.7337406 
47500 	 0.7452293 
48000 	 0.6897903 
48500 	 0.6290892 
49000 	 0.6897667 
49500 	 0.8267899 
50000 	 0.6343478 
50500 	 0.6695871 
51000 	 0.6812964 
51500 	 0.7327862 
52000 	 0.4964146 
52500 	 0.6351568 
53000 	 0.7453483 
53500 	 0.7679964 
54000 	 0.7221829 
54500 	 0.6536922 
55000 	 0.7147687 
55500 	 0.738593 
56000 	 0.6387301 
56500 	 0.6493135 
57000 	 0.6755101 
57500 	 0.5154264 
58000 	 0.5793184 
58500 	 0.7377259 
59000 	 0.6571924 
59500 	 0.5480211 
60000 	 0.6268437 
60500 	 0.5965894 
61000 	 0.7258719 
61500 	 0.6487034 
62000 	 0.6982317 
62500 	 0.7173485 
63000 	 0.6717515 
63500 	 0.7016191 
64000 	 0.5313963 
64500 	 0.8425814 
65000 	 0.8178369 
65500 	 0.7448148 
66000 	 0.6010191 
66500 	 0.499748 
67000 	 0.5507312 
67500 	 0.7012507 
68000 	 0.6881134 
68500 	 0.6991291 
69000 	 0.7928717 
69500 	 0.7239489 
70000 	 0.7522113 
70500 	 0.5721089 
71000 	 0.556257 
71500 	 0.6774281 
72000 	 0.7244226 
72500 	 0.6702534 
73000 	 0.5931764 
73500 	 0.6604839 
74000 	 0.7025822 
74500 	 0.7628614 
75000 	 0.6287276 
75500 	 0.7040416 
76000 	 0.755181 
76500 	 0.7441802 
77000 	 0.5576925 
77500 	 0.7027322 
78000 	 0.7894947 
78500 	 0.8334302 
79000 	 0.7305109 
79500 	 0.6835118 
80000 	 0.6280693 
80500 	 0.658755 
81000 	 0.6766412 
81500 	 0.7377634 
82000 	 0.5544858 
82500 	 0.5802748 
83000 	 0.6054511 
83500 	 0.6549842 
84000 	 0.5829731 
84500 	 0.6933354 
85000 	 0.604859 
85500 	 0.7566596 
86000 	 0.726131 
86500 	 0.7236262 
87000 	 0.7037723 
87500 	 0.5932764 
88000 	 0.6102651 
88500 	 0.6158892 
89000 	 0.7823038 
89500 	 0.7201346 
90000 	 0.6957331 
90500 	 0.7641874 
91000 	 0.7610344 
91500 	 0.8141032 
92000 	 0.6503139 
92500 	 0.7856324 
93000 	 0.7631715 
93500 	 0.687424 
94000 	 0.7507296 
94500 	 0.6789739 
95000 	 0.5504098 
95500 	 0.5416298 
96000 	 0.6130614 
96500 	 0.6599803 
97000 	 0.6795134 
97500 	 0.5438964 
98000 	 0.5972438 
98500 	 0.7220363 
99000 	 0.6645125 
99500 	 0.6761735 
100000 	 0.4712346 
100500 	 0.6846669 
101000 	 0.6411224 
101500 	 0.7526698 
102000 	 0.7366096 
102500 	 0.6627351 
103000 	 0.7446073 
103500 	 0.693135 
104000 	 0.5924188 
104500 	 0.6253132 
105000 	 0.6595192 
105500 	 0.645984 
106000 	 0.6374978 
106500 	 0.6862963 
107000 	 0.8473362 
107500 	 0.6791229 
108000 	 0.7266089 
108500 	 0.6628693 
109000 	 0.7209582 
109500 	 0.5376317 
110000 	 0.5177007 
110500 	 0.618787 
111000 	 0.7926578 
111500 	 0.5974032 
112000 	 0.7675499 
112500 	 0.8059112 
113000 	 0.613274 
113500 	 0.6877493 
114000 	 0.6793951 
114500 	 0.7993889 
115000 	 0.6301874 
115500 	 0.6187173 
116000 	 0.7002265 
116500 	 0.6085011 
117000 	 0.6650293 
