iter 	 p
500 	 0.5955678 
1000 	 0.6769806 
1500 	 0.5856168 
2000 	 0.6857195 
2500 	 0.5441372 
3000 	 0.7624758 
3500 	 0.4878945 
4000 	 0.622881 
4500 	 0.5418025 
5000 	 0.4828105 
5500 	 0.5409319 
6000 	 0.5664954 
6500 	 0.6476074 
7000 	 0.4686218 
7500 	 0.6969986 
8000 	 0.5138681 
8500 	 0.591965 
9000 	 0.6190033 
9500 	 0.4665656 
10000 	 0.3714801 
10500 	 0.5954794 
11000 	 0.6552057 
11500 	 0.4700239 
12000 	 0.4291491 
12500 	 0.5414264 
13000 	 0.6574578 
13500 	 0.7450719 
14000 	 0.6673621 
14500 	 0.4207867 
15000 	 0.5222208 
15500 	 0.5294399 
16000 	 0.6165942 
16500 	 0.4953098 
17000 	 0.6032542 
17500 	 0.6811667 
18000 	 0.6220975 
18500 	 0.4463152 
19000 	 0.3826224 
19500 	 0.5228966 
20000 	 0.5315636 
20500 	 0.6901279 
21000 	 0.6025713 
21500 	 0.4692642 
22000 	 0.4966607 
22500 	 0.6464163 
23000 	 0.5075613 
23500 	 0.63908 
24000 	 0.5717479 
24500 	 0.4600003 
25000 	 0.5980923 
25500 	 0.57594 
26000 	 0.6247112 
26500 	 0.5148928 
27000 	 0.5882898 
27500 	 0.6301909 
28000 	 0.6056581 
28500 	 0.6331462 
29000 	 0.5086579 
29500 	 0.5289986 
30000 	 0.5757077 
30500 	 0.548509 
31000 	 0.6873293 
31500 	 0.5934182 
32000 	 0.4669419 
32500 	 0.6394353 
33000 	 0.5965939 
33500 	 0.662924 
34000 	 0.6539055 
34500 	 0.5578778 
35000 	 0.5801567 
35500 	 0.5228202 
36000 	 0.5697928 
36500 	 0.3955251 
37000 	 0.6905379 
37500 	 0.5001241 
38000 	 0.6679341 
38500 	 0.5461023 
39000 	 0.5626279 
39500 	 0.5335687 
40000 	 0.6000515 
40500 	 0.5876526 
41000 	 0.4373634 
41500 	 0.616823 
42000 	 0.7413014 
42500 	 0.7220768 
43000 	 0.5895602 
43500 	 0.6318364 
44000 	 0.5034389 
44500 	 0.5865806 
45000 	 0.5044463 
45500 	 0.5540601 
46000 	 0.5628521 
46500 	 0.410994 
47000 	 0.5320851 
47500 	 0.4361752 
48000 	 0.5837866 
48500 	 0.6194682 
49000 	 0.5795901 
49500 	 0.5657147 
50000 	 0.604164 
50500 	 0.5988325 
51000 	 0.5458925 
51500 	 0.5569336 
52000 	 0.5391471 
52500 	 0.5489774 
53000 	 0.5982218 
53500 	 0.6591148 
54000 	 0.6889239 
54500 	 0.6432648 
55000 	 0.5186953 
55500 	 0.6490255 
56000 	 0.5502803 
56500 	 0.6332807 
57000 	 0.6276615 
57500 	 0.5434337 
58000 	 0.5817958 
58500 	 0.6667327 
59000 	 0.6282779 
59500 	 0.5149308 
60000 	 0.6043934 
60500 	 0.7138394 
61000 	 0.6418836 
61500 	 0.4270848 
62000 	 0.6090097 
62500 	 0.5689068 
63000 	 0.5698306 
63500 	 0.700451 
64000 	 0.4976732 
64500 	 0.5032102 
65000 	 0.4840551 
65500 	 0.3875271 
66000 	 0.539453 
66500 	 0.6866868 
67000 	 0.5718619 
67500 	 0.5313852 
68000 	 0.5533542 
68500 	 0.7045047 
69000 	 0.6044492 
69500 	 0.5549876 
70000 	 0.5125892 
70500 	 0.4224935 
71000 	 0.5112179 
71500 	 0.6247642 
72000 	 0.4186497 
72500 	 0.5931464 
73000 	 0.6361688 
73500 	 0.6173779 
74000 	 0.4592676 
74500 	 0.5951721 
75000 	 0.5027958 
75500 	 0.6633145 
76000 	 0.5855558 
76500 	 0.474864 
77000 	 0.4799471 
77500 	 0.505641 
78000 	 0.583991 
78500 	 0.4492143 
79000 	 0.5355941 
79500 	 0.3962089 
80000 	 0.4678221 
80500 	 0.7063571 
81000 	 0.5453834 
81500 	 0.6731983 
82000 	 0.5745801 
82500 	 0.7206391 
83000 	 0.6749326 
83500 	 0.7022895 
84000 	 0.6021056 
84500 	 0.4411589 
85000 	 0.6025467 
85500 	 0.5263194 
86000 	 0.5115721 
86500 	 0.637026 
87000 	 0.6379201 
87500 	 0.5111463 
88000 	 0.6403892 
88500 	 0.6078002 
89000 	 0.5405826 
89500 	 0.4912749 
90000 	 0.4760581 
90500 	 0.494289 
91000 	 0.609249 
91500 	 0.598668 
92000 	 0.4894794 
92500 	 0.581934 
93000 	 0.5039597 
93500 	 0.6414141 
94000 	 0.6552231 
94500 	 0.5688005 
95000 	 0.4590183 
95500 	 0.3968996 
96000 	 0.7184577 
96500 	 0.7052783 
97000 	 0.6014374 
97500 	 0.5993298 
98000 	 0.5801993 
98500 	 0.5666889 
99000 	 0.6568407 
99500 	 0.6112291 
100000 	 0.5964581 
100500 	 0.3890507 
101000 	 0.3443426 
101500 	 0.6389338 
102000 	 0.6538472 
102500 	 0.6700442 
103000 	 0.621884 
103500 	 0.5945081 
104000 	 0.6875956 
104500 	 0.4937001 
105000 	 0.3893236 
105500 	 0.4442172 
106000 	 0.5826574 
106500 	 0.6751613 
107000 	 0.6151927 
107500 	 0.5753895 
108000 	 0.5154653 
108500 	 0.6467121 
109000 	 0.540225 
109500 	 0.6439554 
110000 	 0.665995 
110500 	 0.6207253 
111000 	 0.6067685 
111500 	 0.5918287 
112000 	 0.4782487 
112500 	 0.592274 
113000 	 0.5054396 
113500 	 0.4080564 
114000 	 0.5735466 
114500 	 0.5694171 
115000 	 0.4111916 
115500 	 0.7371424 
116000 	 0.4242021 
116500 	 0.6413322 
117000 	 0.6219842 
117500 	 0.6342169 
118000 	 0.6083314 
118500 	 0.5983793 
119000 	 0.4522509 
119500 	 0.5154384 
120000 	 0.7634373 
120500 	 0.6076736 
121000 	 0.6605819 
121500 	 0.4619934 
122000 	 0.5318629 
122500 	 0.6424176 
123000 	 0.5912242 
123500 	 0.5141684 
124000 	 0.6715849 
124500 	 0.6368055 
125000 	 0.5567849 
125500 	 0.4945061 
126000 	 0.4457422 
126500 	 0.4670538 
127000 	 0.6045089 
127500 	 0.544432 
128000 	 0.5144073 
128500 	 0.5871948 
129000 	 0.6331967 
129500 	 0.6660692 
130000 	 0.4804343 
130500 	 0.5509293 
131000 	 0.5250537 
131500 	 0.5499294 
132000 	 0.5502353 
132500 	 0.6290123 
133000 	 0.4825778 
133500 	 0.5734565 
134000 	 0.5610536 
134500 	 0.5211151 
135000 	 0.6388496 
135500 	 0.5940418 
136000 	 0.7324737 
136500 	 0.6331141 
137000 	 0.6400387 
137500 	 0.415245 
138000 	 0.5304185 
138500 	 0.4916763 
139000 	 0.5521765 
139500 	 0.6474848 
140000 	 0.582705 
140500 	 0.5679305 
141000 	 0.3882639 
141500 	 0.4775623 
142000 	 0.6066649 
142500 	 0.6757059 
143000 	 0.5230021 
143500 	 0.5973503 
144000 	 0.5152468 
144500 	 0.562783 
145000 	 0.7245994 
145500 	 0.6621548 
146000 	 0.543956 
146500 	 0.5078926 
147000 	 0.5820073 
147500 	 0.5669587 
148000 	 0.5064676 
148500 	 0.5929196 
149000 	 0.5282822 
149500 	 0.3335578 
150000 	 0.6490532 
150500 	 0.6551642 
151000 	 0.6145483 
151500 	 0.5058963 
152000 	 0.5465101 
152500 	 0.6227607 
153000 	 0.6363021 
153500 	 0.588508 
154000 	 0.5276287 
154500 	 0.4080728 
155000 	 0.64386 
155500 	 0.485204 
156000 	 0.6406015 
156500 	 0.7273297 
157000 	 0.5846871 
157500 	 0.6422947 
158000 	 0.56834 
158500 	 0.4981927 
159000 	 0.5839706 
159500 	 0.4802348 
160000 	 0.7171055 
160500 	 0.6137779 
161000 	 0.6525906 
161500 	 0.5288609 
162000 	 0.8150047 
162500 	 0.5676194 
163000 	 0.5112803 
163500 	 0.5972397 
164000 	 0.4826513 
164500 	 0.5806022 
165000 	 0.6053576 
165500 	 0.5273521 
166000 	 0.5222497 
166500 	 0.6665943 
167000 	 0.5076463 
167500 	 0.491177 
168000 	 0.4818939 
168500 	 0.6360646 
169000 	 0.4884858 
169500 	 0.6433548 
170000 	 0.621462 
170500 	 0.5775529 
171000 	 0.5451876 
171500 	 0.4287551 
172000 	 0.5219363 
172500 	 0.5917382 
173000 	 0.5359287 
173500 	 0.6693506 
174000 	 0.5533511 
174500 	 0.6014338 
175000 	 0.6247753 
175500 	 0.6483967 
176000 	 0.6857747 
176500 	 0.4966651 
177000 	 0.4352498 
177500 	 0.6649748 
178000 	 0.5792699 
178500 	 0.4931407 
179000 	 0.5739297 
179500 	 0.4350368 
180000 	 0.5300111 
180500 	 0.5531429 
181000 	 0.6609886 
181500 	 0.5850688 
182000 	 0.6973424 
182500 	 0.591244 
183000 	 0.6068418 
183500 	 0.6890472 
184000 	 0.5487246 
184500 	 0.652914 
185000 	 0.5761959 
185500 	 0.6176786 
186000 	 0.6227966 
186500 	 0.4802509 
187000 	 0.5608934 
187500 	 0.6834408 
188000 	 0.7041355 
188500 	 0.6937358 
189000 	 0.5208862 
189500 	 0.5736419 
190000 	 0.6576388 
190500 	 0.5999274 
191000 	 0.5722266 
191500 	 0.5382916 
192000 	 0.5043462 
192500 	 0.5915265 
193000 	 0.5949874 
193500 	 0.5678085 
194000 	 0.5762187 
194500 	 0.6218198 
195000 	 0.6239067 
195500 	 0.6853015 
196000 	 0.595852 
196500 	 0.4945876 
197000 	 0.746594 
197500 	 0.5477141 
198000 	 0.5965442 
198500 	 0.4020812 
199000 	 0.600928 
199500 	 0.4715309 
200000 	 0.67796 
200500 	 0.5816898 
201000 	 0.5043422 
201500 	 0.6797614 
202000 	 0.4843569 
202500 	 0.7015423 
203000 	 0.5017692 
203500 	 0.543004 
204000 	 0.6170741 
204500 	 0.5310727 
205000 	 0.4952817 
205500 	 0.5363485 
206000 	 0.5808536 
206500 	 0.5960113 
207000 	 0.6773863 
207500 	 0.5463029 
208000 	 0.5218855 
208500 	 0.5304386 
209000 	 0.7456548 
209500 	 0.6293668 
210000 	 0.5478353 
210500 	 0.5607196 
211000 	 0.6283161 
211500 	 0.5148366 
212000 	 0.6107094 
212500 	 0.6398924 
213000 	 0.6016096 
213500 	 0.562317 
214000 	 0.5972614 
214500 	 0.4552717 
215000 	 0.6429323 
215500 	 0.5580062 
216000 	 0.5068645 
216500 	 0.4202951 
217000 	 0.6941937 
217500 	 0.5975003 
218000 	 0.4948864 
218500 	 0.5580005 
219000 	 0.4759347 
219500 	 0.5289783 
220000 	 0.4465151 
220500 	 0.7210587 
221000 	 0.6589285 
221500 	 0.5885058 
222000 	 0.4851821 
222500 	 0.509159 
223000 	 0.5591325 
223500 	 0.5746112 
224000 	 0.6432407 
224500 	 0.6256589 
225000 	 0.7076093 
225500 	 0.5215319 
226000 	 0.5390273 
226500 	 0.5723196 
227000 	 0.6069874 
227500 	 0.5045441 
228000 	 0.4707196 
228500 	 0.440871 
229000 	 0.5562511 
229500 	 0.6339274 
230000 	 0.5166757 
230500 	 0.6722382 
231000 	 0.615316 
231500 	 0.5176216 
232000 	 0.5262652 
232500 	 0.6287115 
233000 	 0.6789448 
233500 	 0.5935018 
234000 	 0.5252927 
234500 	 0.4041577 
