iter 	 p
500 	 0.6105084 
1000 	 0.4406964 
1500 	 0.7216954 
2000 	 0.5799197 
2500 	 0.6191403 
3000 	 0.5858483 
3500 	 0.7393998 
4000 	 0.4311603 
4500 	 0.6081376 
5000 	 0.6102455 
5500 	 0.7462739 
6000 	 0.4941207 
6500 	 0.5053517 
7000 	 0.6083292 
7500 	 0.6306072 
8000 	 0.5667222 
8500 	 0.5934236 
9000 	 0.6700862 
9500 	 0.5591163 
10000 	 0.6249887 
10500 	 0.6180239 
11000 	 0.5490844 
11500 	 0.6105928 
12000 	 0.5762085 
12500 	 0.5684804 
13000 	 0.6207851 
13500 	 0.6531192 
14000 	 0.6629106 
14500 	 0.6482652 
15000 	 0.5661176 
15500 	 0.7030105 
16000 	 0.6882908 
16500 	 0.6366527 
17000 	 0.4921402 
17500 	 0.6364817 
18000 	 0.6303208 
18500 	 0.4644666 
19000 	 0.5215977 
19500 	 0.6603854 
20000 	 0.6894709 
20500 	 0.7143674 
21000 	 0.5686964 
21500 	 0.5861255 
22000 	 0.612694 
22500 	 0.5374164 
23000 	 0.6435831 
23500 	 0.5441797 
24000 	 0.6660863 
24500 	 0.6147108 
25000 	 0.7045788 
25500 	 0.5779894 
26000 	 0.4634113 
26500 	 0.6354532 
27000 	 0.6586003 
27500 	 0.7109595 
28000 	 0.5719257 
28500 	 0.7110323 
29000 	 0.5818497 
29500 	 0.6304345 
30000 	 0.8152078 
30500 	 0.6172635 
31000 	 0.7155358 
31500 	 0.6635174 
32000 	 0.6293429 
32500 	 0.6375173 
33000 	 0.5666631 
33500 	 0.5539698 
34000 	 0.6239856 
34500 	 0.5877262 
35000 	 0.4311501 
35500 	 0.655956 
36000 	 0.5857318 
36500 	 0.6853091 
37000 	 0.6580814 
37500 	 0.6539635 
38000 	 0.5599855 
38500 	 0.450455 
39000 	 0.6082716 
39500 	 0.7631643 
40000 	 0.6457492 
40500 	 0.5105669 
41000 	 0.6221466 
41500 	 0.4020575 
42000 	 0.7285064 
42500 	 0.6625872 
43000 	 0.4847389 
43500 	 0.5628124 
44000 	 0.5397194 
44500 	 0.6136614 
45000 	 0.5098311 
45500 	 0.583068 
46000 	 0.6088547 
46500 	 0.6588295 
47000 	 0.6337829 
47500 	 0.6037587 
48000 	 0.5619389 
48500 	 0.6507686 
49000 	 0.5083806 
49500 	 0.5966826 
50000 	 0.6336372 
50500 	 0.59482 
51000 	 0.5231687 
51500 	 0.7660664 
52000 	 0.6267107 
52500 	 0.6263487 
53000 	 0.653313 
53500 	 0.6738842 
54000 	 0.6325005 
54500 	 0.6706175 
55000 	 0.6880976 
55500 	 0.5461282 
56000 	 0.6553244 
56500 	 0.6608094 
57000 	 0.6956031 
57500 	 0.5334221 
58000 	 0.6151839 
58500 	 0.5704302 
59000 	 0.6193292 
59500 	 0.6790293 
60000 	 0.5670915 
60500 	 0.5525672 
61000 	 0.6229315 
61500 	 0.5240032 
62000 	 0.5351899 
62500 	 0.5479985 
63000 	 0.7437524 
63500 	 0.5428887 
64000 	 0.6365617 
64500 	 0.6364658 
65000 	 0.5723958 
65500 	 0.571201 
66000 	 0.6082977 
66500 	 0.5405218 
67000 	 0.5893445 
67500 	 0.6761999 
68000 	 0.6893755 
68500 	 0.5560038 
69000 	 0.6545826 
69500 	 0.5590828 
70000 	 0.5104457 
70500 	 0.58981 
71000 	 0.6322702 
71500 	 0.5939707 
72000 	 0.568684 
72500 	 0.5731868 
73000 	 0.6175236 
73500 	 0.5621318 
74000 	 0.6316735 
74500 	 0.7732412 
75000 	 0.632262 
75500 	 0.6075402 
76000 	 0.6393078 
76500 	 0.6697416 
77000 	 0.4657507 
77500 	 0.6512842 
78000 	 0.5657186 
78500 	 0.6017153 
79000 	 0.571105 
79500 	 0.7095113 
80000 	 0.6379709 
80500 	 0.5349746 
81000 	 0.5363174 
81500 	 0.5770554 
82000 	 0.599806 
82500 	 0.6407642 
83000 	 0.7461816 
83500 	 0.5403554 
84000 	 0.6167173 
84500 	 0.5581265 
85000 	 0.5855923 
85500 	 0.6691659 
86000 	 0.626101 
86500 	 0.5651729 
87000 	 0.554684 
87500 	 0.5417665 
88000 	 0.4381568 
88500 	 0.5517376 
89000 	 0.5880215 
89500 	 0.6063327 
90000 	 0.5557644 
90500 	 0.5673108 
91000 	 0.7059037 
91500 	 0.4139112 
92000 	 0.587453 
92500 	 0.4547192 
93000 	 0.7264859 
93500 	 0.5446396 
94000 	 0.6403333 
94500 	 0.4298709 
95000 	 0.6115092 
95500 	 0.6361287 
96000 	 0.4857523 
96500 	 0.6872469 
97000 	 0.6639199 
97500 	 0.5510532 
98000 	 0.5518406 
98500 	 0.752009 
99000 	 0.6740643 
99500 	 0.7645737 
100000 	 0.640219 
100500 	 0.6489262 
101000 	 0.5169353 
101500 	 0.4185871 
102000 	 0.6290108 
102500 	 0.5575662 
103000 	 0.5806075 
103500 	 0.706738 
104000 	 0.5489571 
104500 	 0.6181923 
105000 	 0.6527278 
105500 	 0.5785403 
106000 	 0.6391324 
106500 	 0.5140879 
107000 	 0.6402489 
107500 	 0.662206 
108000 	 0.6484127 
108500 	 0.5292701 
109000 	 0.6190584 
109500 	 0.5641491 
110000 	 0.6406615 
110500 	 0.6186083 
111000 	 0.5606339 
111500 	 0.69436 
112000 	 0.7478235 
112500 	 0.7698973 
113000 	 0.5190736 
113500 	 0.5381849 
114000 	 0.772424 
114500 	 0.5841402 
115000 	 0.5301464 
115500 	 0.6128692 
116000 	 0.6164864 
