iter 	 p
73000 	 0.8178359 
73500 	 0.810847 
74000 	 0.494269 
74500 	 0.7119079 
75000 	 0.4420376 
75500 	 0.7313197 
76000 	 0.5545626 
76500 	 0.8202149 
77000 	 0.7643977 
77500 	 0.7561303 
78000 	 0.6132484 
78500 	 0.7405358 
79000 	 0.5915646 
79500 	 0.7801499 
80000 	 0.7118144 
80500 	 0.5936461 
81000 	 0.5900969 
81500 	 0.6339747 
82000 	 0.7908422 
82500 	 0.6222195 
83000 	 0.7390784 
83500 	 0.5976125 
84000 	 0.6024234 
84500 	 0.6808866 
85000 	 0.6649299 
85500 	 0.740089 
86000 	 0.4670245 
86500 	 0.6285073 
87000 	 0.6129311 
87500 	 0.7821958 
88000 	 0.5488957 
88500 	 0.6458185 
89000 	 0.5702863 
89500 	 0.7009099 
90000 	 0.6831489 
90500 	 0.838127 
91000 	 0.7078004 
91500 	 0.6116544 
92000 	 0.6931403 
92500 	 0.6385577 
93000 	 0.5861842 
93500 	 0.590969 
94000 	 0.5967329 
94500 	 0.6899409 
95000 	 0.6752039 
95500 	 0.8243379 
96000 	 0.7418826 
96500 	 0.5989791 
97000 	 0.5132347 
97500 	 0.7137735 
98000 	 0.4988625 
98500 	 0.6548833 
99000 	 0.6062004 
99500 	 0.6552206 
100000 	 0.5885126 
100500 	 0.6679256 
101000 	 0.7891611 
101500 	 0.6432393 
102000 	 0.6035379 
102500 	 0.7508741 
103000 	 0.7560719 
103500 	 0.7874124 
104000 	 0.6307002 
104500 	 0.6399798 
105000 	 0.7098875 
105500 	 0.5412949 
106000 	 0.5746976 
106500 	 0.7186421 
107000 	 0.5829968 
107500 	 0.783365 
108000 	 0.7155831 
108500 	 0.6375895 
109000 	 0.7238334 
109500 	 0.7206078 
110000 	 0.5672444 
110500 	 0.7354112 
111000 	 0.6106182 
111500 	 0.4463536 
112000 	 0.7042321 
112500 	 0.5809576 
113000 	 0.6699657 
113500 	 0.8181586 
114000 	 0.7120296 
114500 	 0.6415061 
115000 	 0.7758827 
115500 	 0.5805681 
116000 	 0.7370444 
116500 	 0.5829923 
117000 	 0.6655281 
117500 	 0.5835388 
118000 	 0.7193148 
118500 	 0.683452 
119000 	 0.7297046 
119500 	 0.7156865 
120000 	 0.6115308 
120500 	 0.563651 
121000 	 0.7101942 
121500 	 0.7157973 
122000 	 0.5497039 
122500 	 0.6065249 
123000 	 0.6306659 
123500 	 0.7205952 
124000 	 0.5258601 
124500 	 0.7452299 
125000 	 0.7104135 
125500 	 0.5202201 
126000 	 0.5675974 
126500 	 0.5506092 
127000 	 0.6136181 
127500 	 0.6599727 
128000 	 0.7064414 
128500 	 0.570125 
129000 	 0.5700798 
129500 	 0.6237978 
130000 	 0.6893507 
130500 	 0.6254054 
131000 	 0.6322005 
131500 	 0.6047875 
132000 	 0.6446985 
132500 	 0.7081284 
133000 	 0.7338064 
133500 	 0.6043908 
134000 	 0.7473984 
134500 	 0.6539089 
135000 	 0.6882459 
135500 	 0.5516273 
136000 	 0.5639481 
136500 	 0.4897584 
137000 	 0.6645036 
137500 	 0.7247425 
138000 	 0.649319 
138500 	 0.768605 
139000 	 0.547133 
139500 	 0.6500679 
140000 	 0.6322283 
140500 	 0.6112039 
141000 	 0.7452289 
141500 	 0.6145347 
142000 	 0.5252143 
142500 	 0.6060506 
143000 	 0.6904821 
143500 	 0.7035843 
144000 	 0.5163812 
144500 	 0.8027556 
145000 	 0.5668504 
145500 	 0.5635725 
146000 	 0.6177862 
146500 	 0.6759759 
147000 	 0.7827122 
147500 	 0.71452 
148000 	 0.5456767 
148500 	 0.7285649 
149000 	 0.6925018 
149500 	 0.6813738 
150000 	 0.8026964 
150500 	 0.5813074 
151000 	 0.772786 
151500 	 0.6861855 
152000 	 0.7290641 
152500 	 0.6118509 
153000 	 0.7292946 
153500 	 0.6466018 
154000 	 0.8398482 
154500 	 0.7387895 
155000 	 0.833735 
155500 	 0.7005933 
156000 	 0.5727226 
156500 	 0.6793922 
157000 	 0.550776 
157500 	 0.8308818 
158000 	 0.5827039 
158500 	 0.752979 
159000 	 0.6900187 
159500 	 0.4934765 
160000 	 0.725893 
160500 	 0.5918321 
161000 	 0.7740541 
161500 	 0.5836778 
162000 	 0.5672987 
162500 	 0.5636307 
163000 	 0.7538871 
163500 	 0.6604824 
164000 	 0.6259978 
164500 	 0.6346804 
165000 	 0.712022 
165500 	 0.8023357 
166000 	 0.5859765 
166500 	 0.6372761 
167000 	 0.6109757 
167500 	 0.653729 
168000 	 0.5566438 
168500 	 0.6575075 
169000 	 0.6691289 
169500 	 0.5463173 
170000 	 0.6307269 
170500 	 0.744848 
171000 	 0.6713994 
171500 	 0.6500817 
172000 	 0.6750841 
172500 	 0.4405998 
173000 	 0.6318134 
173500 	 0.6004556 
174000 	 0.6258635 
174500 	 0.6920151 
175000 	 0.6647781 
175500 	 0.6819991 
176000 	 0.6740869 
176500 	 0.7109714 
177000 	 0.6392538 
177500 	 0.5435404 
178000 	 0.7001957 
178500 	 0.6550036 
179000 	 0.7832119 
179500 	 0.6806208 
180000 	 0.6240184 
180500 	 0.6126738 
181000 	 0.7176025 
181500 	 0.7404848 
182000 	 0.7643852 
182500 	 0.5109292 
183000 	 0.6770052 
183500 	 0.6062862 
184000 	 0.6834203 
184500 	 0.6352827 
185000 	 0.6440643 
185500 	 0.7244098 
186000 	 0.5232982 
186500 	 0.6538477 
187000 	 0.6807498 
187500 	 0.6606578 
188000 	 0.7013285 
188500 	 0.6481173 
189000 	 0.6128991 
189500 	 0.6456416 
190000 	 0.6800264 
190500 	 0.7562478 
191000 	 0.5186329 
191500 	 0.6013721 
192000 	 0.5574163 
192500 	 0.7052603 
193000 	 0.7003159 
193500 	 0.7896182 
194000 	 0.7505379 
194500 	 0.7438333 
195000 	 0.6322965 
195500 	 0.6785824 
196000 	 0.6638919 
196500 	 0.7694187 
197000 	 0.7042175 
197500 	 0.5285675 
198000 	 0.7257504 
198500 	 0.5962429 
199000 	 0.5538927 
199500 	 0.5637119 
200000 	 0.7264102 
200500 	 0.6160279 
201000 	 0.6349989 
201500 	 0.7842011 
202000 	 0.6726205 
202500 	 0.7814695 
203000 	 0.7042149 
203500 	 0.7279362 
204000 	 0.6258453 
204500 	 0.568686 
205000 	 0.6660304 
205500 	 0.6119327 
206000 	 0.6721254 
206500 	 0.6114851 
207000 	 0.5818058 
207500 	 0.5175712 
208000 	 0.5520774 
208500 	 0.730041 
209000 	 0.561108 
209500 	 0.585042 
210000 	 0.7471203 
210500 	 0.7315763 
211000 	 0.747686 
211500 	 0.6486078 
212000 	 0.5922865 
212500 	 0.7963657 
213000 	 0.722954 
213500 	 0.5859911 
214000 	 0.5714706 
214500 	 0.5523407 
215000 	 0.6640736 
215500 	 0.6879391 
216000 	 0.8197119 
216500 	 0.6267231 
217000 	 0.7243806 
217500 	 0.5847216 
218000 	 0.7280319 
218500 	 0.7104876 
219000 	 0.5642515 
219500 	 0.5902238 
220000 	 0.6690089 
220500 	 0.6145517 
221000 	 0.4876216 
221500 	 0.7121859 
222000 	 0.6873565 
222500 	 0.5770306 
223000 	 0.6800613 
223500 	 0.5994999 
224000 	 0.701488 
224500 	 0.6865367 
225000 	 0.5918206 
225500 	 0.5780025 
226000 	 0.5393116 
226500 	 0.6913295 
227000 	 0.6287858 
227500 	 0.5479633 
228000 	 0.772561 
228500 	 0.8322053 
229000 	 0.5596673 
229500 	 0.5683189 
230000 	 0.6133906 
230500 	 0.6672372 
231000 	 0.730736 
231500 	 0.5904282 
232000 	 0.6022347 
232500 	 0.6302345 
233000 	 0.7200333 
233500 	 0.5611121 
234000 	 0.5901694 
234500 	 0.6051477 
235000 	 0.6403882 
235500 	 0.6247252 
236000 	 0.563558 
236500 	 0.6735325 
237000 	 0.6229387 
237500 	 0.7040969 
238000 	 0.7670983 
238500 	 0.6721313 
239000 	 0.7706904 
239500 	 0.5474618 
240000 	 0.5893915 
240500 	 0.7625386 
241000 	 0.7213483 
241500 	 0.6069399 
242000 	 0.5279576 
242500 	 0.843659 
243000 	 0.6985151 
243500 	 0.4869279 
244000 	 0.5903737 
244500 	 0.7051209 
245000 	 0.6745536 
245500 	 0.6240255 
246000 	 0.6845755 
246500 	 0.6875174 
247000 	 0.7638383 
247500 	 0.6868406 
248000 	 0.6696399 
248500 	 0.5044356 
249000 	 0.6576513 
249500 	 0.5648329 
250000 	 0.7120304 
250500 	 0.7203435 
251000 	 0.6310384 
251500 	 0.6062492 
252000 	 0.5849217 
252500 	 0.4876173 
253000 	 0.7157122 
253500 	 0.7006283 
254000 	 0.6411438 
254500 	 0.5972738 
255000 	 0.6609047 
255500 	 0.559577 
256000 	 0.5091744 
256500 	 0.6642837 
257000 	 0.587201 
257500 	 0.6662686 
258000 	 0.7674362 
258500 	 0.6878872 
259000 	 0.7667848 
259500 	 0.665399 
260000 	 0.5632571 
260500 	 0.5777601 
261000 	 0.7153602 
261500 	 0.6411036 
262000 	 0.6060506 
262500 	 0.7050709 
263000 	 0.7132008 
263500 	 0.5943953 
264000 	 0.6554666 
264500 	 0.6770162 
265000 	 0.7657628 
265500 	 0.5368827 
266000 	 0.6776266 
266500 	 0.6452322 
267000 	 0.6904418 
267500 	 0.660369 
268000 	 0.6446218 
268500 	 0.6693457 
269000 	 0.743037 
269500 	 0.8166451 
270000 	 0.5972129 
270500 	 0.7534835 
271000 	 0.6182287 
271500 	 0.650329 
272000 	 0.6872365 
272500 	 0.730542 
273000 	 0.5678918 
273500 	 0.7515115 
274000 	 0.7720071 
274500 	 0.675829 
275000 	 0.5639301 
275500 	 0.4874685 
276000 	 0.5576173 
276500 	 0.6543038 
277000 	 0.6973723 
277500 	 0.6706488 
278000 	 0.6890592 
278500 	 0.6784757 
279000 	 0.6431646 
279500 	 0.8141487 
280000 	 0.6528815 
280500 	 0.6482131 
281000 	 0.5012594 
281500 	 0.5387168 
282000 	 0.6792217 
282500 	 0.7321231 
283000 	 0.7088712 
283500 	 0.6688961 
284000 	 0.7754812 
284500 	 0.5943402 
285000 	 0.7715003 
285500 	 0.8025917 
286000 	 0.8103002 
286500 	 0.7345975 
287000 	 0.558144 
287500 	 0.5181216 
288000 	 0.485617 
288500 	 0.7075168 
289000 	 0.8270669 
289500 	 0.7526081 
290000 	 0.4342083 
290500 	 0.6077926 
291000 	 0.4821989 
291500 	 0.6774365 
292000 	 0.791526 
292500 	 0.632122 
293000 	 0.5771832 
293500 	 0.636933 
294000 	 0.7464917 
294500 	 0.7304343 
295000 	 0.7152728 
295500 	 0.5794699 
296000 	 0.5340772 
296500 	 0.6801329 
297000 	 0.637046 
297500 	 0.7214292 
298000 	 0.4949947 
298500 	 0.7626086 
299000 	 0.6245001 
299500 	 0.6381368 
300000 	 0.5861117 
300500 	 0.6820689 
301000 	 0.6733548 
301500 	 0.739162 
302000 	 0.7156405 
302500 	 0.7682333 
303000 	 0.6203833 
303500 	 0.6405262 
304000 	 0.6052898 
304500 	 0.6265133 
305000 	 0.6337184 
305500 	 0.7434968 
306000 	 0.7395937 
306500 	 0.7864497 
307000 	 0.8474996 
307500 	 0.6847086 
308000 	 0.6938684 
308500 	 0.8474 
309000 	 0.6732551 
309500 	 0.5729555 
310000 	 0.5557375 
310500 	 0.6522683 
311000 	 0.6379604 
311500 	 0.6792957 
312000 	 0.7145068 
312500 	 0.5860632 
313000 	 0.6590566 
313500 	 0.7470683 
314000 	 0.7187957 
314500 	 0.7052876 
315000 	 0.6160057 
315500 	 0.6572219 
316000 	 0.6724897 
316500 	 0.8036023 
317000 	 0.7385063 
317500 	 0.5315742 
318000 	 0.571003 
318500 	 0.5904301 
319000 	 0.5821633 
319500 	 0.7035869 
320000 	 0.5071387 
320500 	 0.6009879 
321000 	 0.6254803 
321500 	 0.6814139 
322000 	 0.5864285 
322500 	 0.7483985 
323000 	 0.6002154 
323500 	 0.6079115 
324000 	 0.6835352 
324500 	 0.71473 
325000 	 0.7326191 
325500 	 0.6194443 
326000 	 0.6530233 
326500 	 0.6548216 
327000 	 0.7125922 
327500 	 0.6190121 
328000 	 0.5205858 
328500 	 0.6602067 
329000 	 0.6992007 
329500 	 0.7024358 
330000 	 0.7128257 
330500 	 0.772533 
331000 	 0.7231855 
331500 	 0.7615427 
332000 	 0.57753 
332500 	 0.5872641 
333000 	 0.7796652 
333500 	 0.6829372 
334000 	 0.7658079 
334500 	 0.483053 
335000 	 0.6938619 
335500 	 0.7386442 
336000 	 0.6884768 
336500 	 0.5807822 
337000 	 0.6675581 
337500 	 0.6147622 
338000 	 0.6271553 
338500 	 0.6133723 
339000 	 0.5794026 
339500 	 0.6297192 
340000 	 0.6509808 
340500 	 0.6890238 
341000 	 0.6485639 
341500 	 0.6467086 
342000 	 0.5544009 
342500 	 0.7937119 
343000 	 0.6575795 
343500 	 0.6428365 
344000 	 0.6464594 
344500 	 0.6950052 
345000 	 0.5752856 
345500 	 0.6631208 
346000 	 0.6672958 
346500 	 0.7057116 
347000 	 0.6583548 
347500 	 0.5735053 
348000 	 0.7084871 
348500 	 0.7916483 
349000 	 0.4583858 
349500 	 0.7701334 
350000 	 0.6934368 
350500 	 0.7329303 
351000 	 0.7216097 
351500 	 0.672117 
352000 	 0.5842894 
352500 	 0.7554461 
353000 	 0.6578481 
353500 	 0.5394136 
354000 	 0.6118534 
354500 	 0.7229905 
355000 	 0.6803073 
355500 	 0.6353087 
356000 	 0.6688353 
356500 	 0.640768 
357000 	 0.5224286 
357500 	 0.7401319 
358000 	 0.6567751 
358500 	 0.7060731 
359000 	 0.5819208 
359500 	 0.735624 
360000 	 0.7011405 
360500 	 0.7617583 
361000 	 0.6109241 
361500 	 0.8397554 
362000 	 0.789543 
362500 	 0.658929 
363000 	 0.642318 
363500 	 0.6263058 
364000 	 0.7831067 
364500 	 0.6546746 
365000 	 0.7458859 
365500 	 0.7128005 
366000 	 0.657594 
366500 	 0.6306082 
367000 	 0.7425481 
367500 	 0.6939083 
368000 	 0.6603088 
368500 	 0.6168862 
369000 	 0.5865481 
369500 	 0.7469041 
370000 	 0.5760619 
370500 	 0.7349824 
371000 	 0.6439241 
371500 	 0.6524328 
372000 	 0.6227288 
372500 	 0.7083754 
373000 	 0.7471031 
373500 	 0.6081849 
374000 	 0.7123145 
374500 	 0.698631 
375000 	 0.6212937 
375500 	 0.6394808 
376000 	 0.6690686 
376500 	 0.6223491 
377000 	 0.6174309 
377500 	 0.6300992 
378000 	 0.8105134 
378500 	 0.6176484 
379000 	 0.7994259 
379500 	 0.6650081 
380000 	 0.8253055 
380500 	 0.7355422 
381000 	 0.7457085 
381500 	 0.6191737 
382000 	 0.6149338 
382500 	 0.7051782 
383000 	 0.7223155 
383500 	 0.705421 
384000 	 0.6718474 
384500 	 0.6617903 
385000 	 0.6461475 
385500 	 0.6463556 
386000 	 0.5750914 
386500 	 0.6413221 
387000 	 0.7936274 
387500 	 0.7426779 
388000 	 0.6264784 
388500 	 0.6370959 
389000 	 0.6670036 
389500 	 0.6630387 
390000 	 0.5493807 
390500 	 0.8051968 
391000 	 0.6097171 
391500 	 0.7169905 
392000 	 0.6765775 
392500 	 0.65126 
393000 	 0.6148913 
393500 	 0.7519521 
394000 	 0.6140682 
394500 	 0.680691 
395000 	 0.7528394 
395500 	 0.5573891 
396000 	 0.6721556 
396500 	 0.6264152 
397000 	 0.7032551 
397500 	 0.6506735 
398000 	 0.6533554 
398500 	 0.6932369 
399000 	 0.6062333 
399500 	 0.6393883 
400000 	 0.6068393 
400500 	 0.6130046 
401000 	 0.5459173 
401500 	 0.6288475 
402000 	 0.7863886 
402500 	 0.569728 
403000 	 0.6866944 
403500 	 0.5710742 
404000 	 0.6451987 
404500 	 0.7017311 
405000 	 0.6707304 
405500 	 0.7236308 
406000 	 0.6376637 
406500 	 0.5844079 
407000 	 0.6635694 
407500 	 0.7446015 
408000 	 0.6905929 
408500 	 0.6558983 
409000 	 0.6461171 
409500 	 0.7026727 
410000 	 0.7223991 
410500 	 0.5785 
411000 	 0.584338 
411500 	 0.7770663 
412000 	 0.6709893 
412500 	 0.6276772 
413000 	 0.6535985 
413500 	 0.720687 
414000 	 0.6518203 
414500 	 0.6660996 
415000 	 0.654074 
415500 	 0.6025617 
416000 	 0.6199379 
416500 	 0.5234923 
417000 	 0.5940701 
417500 	 0.6909813 
418000 	 0.7370562 
418500 	 0.7272465 
419000 	 0.6918259 
419500 	 0.6224927 
420000 	 0.6186556 
420500 	 0.5530426 
421000 	 0.5861763 
421500 	 0.731733 
422000 	 0.6928235 
422500 	 0.7247121 
423000 	 0.6761191 
423500 	 0.7808232 
424000 	 0.65459 
424500 	 0.6340046 
425000 	 0.5716269 
425500 	 0.5850501 
426000 	 0.6113804 
426500 	 0.7922558 
427000 	 0.6249721 
427500 	 0.7304512 
428000 	 0.5997843 
428500 	 0.6786343 
429000 	 0.6550392 
429500 	 0.5632363 
430000 	 0.5677501 
430500 	 0.5682517 
431000 	 0.5863701 
431500 	 0.572723 
432000 	 0.8216331 
432500 	 0.6970932 
433000 	 0.5421414 
433500 	 0.6950026 
434000 	 0.7205684 
434500 	 0.644735 
435000 	 0.6513768 
435500 	 0.6123241 
436000 	 0.5615258 
436500 	 0.5757498 
437000 	 0.5780875 
437500 	 0.6225951 
438000 	 0.7149456 
438500 	 0.6605498 
439000 	 0.5176761 
439500 	 0.6805375 
440000 	 0.7115803 
440500 	 0.5955729 
441000 	 0.5644824 
441500 	 0.6437738 
442000 	 0.4818142 
442500 	 0.6840197 
443000 	 0.4906346 
443500 	 0.7115134 
444000 	 0.6480767 
444500 	 0.6824811 
445000 	 0.6611029 
445500 	 0.6305302 
446000 	 0.7376032 
446500 	 0.55198 
447000 	 0.7217998 
447500 	 0.6247087 
448000 	 0.5184446 
448500 	 0.5525017 
449000 	 0.5720538 
449500 	 0.699697 
450000 	 0.6759983 
450500 	 0.7043368 
451000 	 0.608076 
451500 	 0.5427447 
452000 	 0.5175098 
452500 	 0.7251804 
453000 	 0.715541 
453500 	 0.6533895 
454000 	 0.6474825 
454500 	 0.6894856 
455000 	 0.651151 
455500 	 0.7251871 
456000 	 0.7190602 
456500 	 0.6410211 
457000 	 0.6848225 
457500 	 0.6025676 
458000 	 0.7321239 
458500 	 0.5870878 
459000 	 0.7630799 
459500 	 0.7558354 
460000 	 0.6252069 
460500 	 0.6959115 
461000 	 0.7721779 
461500 	 0.6291705 
462000 	 0.5880504 
462500 	 0.6310948 
463000 	 0.5467122 
463500 	 0.7784038 
464000 	 0.7263833 
464500 	 0.6231868 
465000 	 0.6878053 
465500 	 0.6064074 
466000 	 0.6734904 
466500 	 0.6962858 
467000 	 0.7059248 
467500 	 0.6558563 
468000 	 0.6578036 
468500 	 0.7739832 
469000 	 0.4468869 
469500 	 0.687504 
470000 	 0.73016 
470500 	 0.6184792 
471000 	 0.5952626 
471500 	 0.7218124 
472000 	 0.7261175 
472500 	 0.6743203 
473000 	 0.6419635 
473500 	 0.56639 
474000 	 0.7082353 
474500 	 0.6130255 
475000 	 0.8342968 
475500 	 0.5312014 
476000 	 0.6660338 
476500 	 0.6751144 
477000 	 0.6513408 
477500 	 0.6540471 
478000 	 0.6063048 
478500 	 0.6047569 
479000 	 0.7220203 
479500 	 0.6679998 
480000 	 0.558265 
480500 	 0.6556144 
481000 	 0.7513773 
481500 	 0.6489697 
482000 	 0.501486 
482500 	 0.5445072 
483000 	 0.7270636 
483500 	 0.5289132 
484000 	 0.5854076 
484500 	 0.7013507 
485000 	 0.4440189 
485500 	 0.7549063 
486000 	 0.762396 
486500 	 0.6442519 
487000 	 0.6742348 
487500 	 0.7408785 
488000 	 0.609505 
488500 	 0.6728759 
489000 	 0.7659199 
489500 	 0.610583 
490000 	 0.68834 
490500 	 0.6447845 
491000 	 0.6559519 
491500 	 0.7170928 
492000 	 0.6466099 
492500 	 0.751315 
493000 	 0.6612011 
493500 	 0.531842 
494000 	 0.6376086 
494500 	 0.627547 
495000 	 0.5414896 
495500 	 0.7728356 
496000 	 0.5896516 
496500 	 0.6656421 
497000 	 0.580735 
497500 	 0.6400323 
498000 	 0.7067763 
498500 	 0.6715756 
499000 	 0.6710453 
499500 	 0.7084783 
500000 	 0.6289679 
