iter 	 p
500 	 0.6126979 
1000 	 0.4220466 
1500 	 0.6597065 
2000 	 0.5702586 
2500 	 0.6456481 
3000 	 0.5320802 
3500 	 0.5749916 
4000 	 0.6577124 
4500 	 0.5415619 
5000 	 0.8059967 
5500 	 0.6286024 
6000 	 0.5947592 
6500 	 0.5195678 
7000 	 0.5952845 
7500 	 0.617365 
8000 	 0.6266232 
8500 	 0.5868709 
9000 	 0.6256253 
9500 	 0.6169634 
10000 	 0.7037984 
10500 	 0.6315336 
11000 	 0.4663264 
11500 	 0.688295 
12000 	 0.5972098 
12500 	 0.6828739 
13000 	 0.4956679 
13500 	 0.6634937 
14000 	 0.5418171 
14500 	 0.5956729 
15000 	 0.5403999 
15500 	 0.6839514 
16000 	 0.5423755 
16500 	 0.6197733 
17000 	 0.5937911 
17500 	 0.6080164 
18000 	 0.7347858 
18500 	 0.6857771 
19000 	 0.5519501 
19500 	 0.5631208 
20000 	 0.6168143 
20500 	 0.6708232 
21000 	 0.7022227 
21500 	 0.5003154 
22000 	 0.5020188 
22500 	 0.5944754 
23000 	 0.6477742 
23500 	 0.5872221 
24000 	 0.5067639 
24500 	 0.5761261 
25000 	 0.7505709 
25500 	 0.6061269 
26000 	 0.7047107 
26500 	 0.57462 
27000 	 0.7762174 
27500 	 0.5626589 
28000 	 0.53274 
28500 	 0.6084187 
29000 	 0.5059892 
29500 	 0.660339 
30000 	 0.5574697 
30500 	 0.7538983 
31000 	 0.5442712 
31500 	 0.5601593 
32000 	 0.6022836 
32500 	 0.741023 
33000 	 0.5970763 
33500 	 0.602608 
34000 	 0.5495261 
34500 	 0.6354458 
35000 	 0.691114 
35500 	 0.6683189 
36000 	 0.6628297 
36500 	 0.5250284 
37000 	 0.5953341 
37500 	 0.5558147 
38000 	 0.6551589 
38500 	 0.6095276 
39000 	 0.6731266 
39500 	 0.6143455 
40000 	 0.5115151 
40500 	 0.6287404 
41000 	 0.7258968 
41500 	 0.5992267 
42000 	 0.5915188 
42500 	 0.7623828 
43000 	 0.6869758 
43500 	 0.6253108 
44000 	 0.6300504 
44500 	 0.6188686 
45000 	 0.5989319 
45500 	 0.55268 
46000 	 0.733192 
46500 	 0.6900438 
47000 	 0.6209429 
47500 	 0.6462269 
48000 	 0.5193263 
48500 	 0.7594699 
49000 	 0.600441 
49500 	 0.6910014 
50000 	 0.5889023 
50500 	 0.4753675 
51000 	 0.4046744 
51500 	 0.6526206 
52000 	 0.5317708 
52500 	 0.6623529 
53000 	 0.6561159 
53500 	 0.7391844 
54000 	 0.5242217 
54500 	 0.7475982 
55000 	 0.725455 
55500 	 0.6492093 
56000 	 0.5269352 
56500 	 0.7021367 
57000 	 0.6137346 
57500 	 0.7635536 
58000 	 0.5708425 
58500 	 0.5113765 
59000 	 0.6314349 
59500 	 0.6000409 
60000 	 0.6076849 
60500 	 0.6040999 
61000 	 0.5655607 
61500 	 0.7131047 
62000 	 0.507773 
62500 	 0.5160369 
63000 	 0.5736055 
63500 	 0.5833597 
64000 	 0.5931924 
64500 	 0.716991 
65000 	 0.6099946 
65500 	 0.6340017 
66000 	 0.4657314 
66500 	 0.6036003 
67000 	 0.7126524 
67500 	 0.5561624 
68000 	 0.7635037 
68500 	 0.6603759 
69000 	 0.7351162 
69500 	 0.5451888 
70000 	 0.6506478 
70500 	 0.6748452 
71000 	 0.6732735 
71500 	 0.6993053 
72000 	 0.6542049 
72500 	 0.562103 
73000 	 0.608968 
73500 	 0.6887912 
74000 	 0.6411626 
74500 	 0.6433204 
75000 	 0.7120003 
75500 	 0.7327099 
76000 	 0.6002046 
76500 	 0.6461059 
77000 	 0.589327 
77500 	 0.6338043 
78000 	 0.6160137 
78500 	 0.6115356 
79000 	 0.6053717 
79500 	 0.5582891 
80000 	 0.6380771 
80500 	 0.5808194 
81000 	 0.3732642 
81500 	 0.6122099 
82000 	 0.6096606 
82500 	 0.8018128 
83000 	 0.5742307 
83500 	 0.5688846 
84000 	 0.6180354 
84500 	 0.6010655 
85000 	 0.6000551 
85500 	 0.5846276 
86000 	 0.4843313 
86500 	 0.5884973 
87000 	 0.5990613 
87500 	 0.5534232 
88000 	 0.5563933 
88500 	 0.5118324 
89000 	 0.6186866 
89500 	 0.6306524 
90000 	 0.5952805 
90500 	 0.6799952 
91000 	 0.611489 
91500 	 0.6804835 
92000 	 0.5439073 
92500 	 0.6366895 
93000 	 0.5929633 
93500 	 0.6048643 
94000 	 0.7594305 
94500 	 0.7452744 
95000 	 0.579908 
95500 	 0.6236972 
96000 	 0.7498292 
96500 	 0.6291402 
97000 	 0.6876243 
97500 	 0.5893899 
98000 	 0.5062185 
98500 	 0.6218747 
99000 	 0.5701357 
99500 	 0.7251333 
100000 	 0.669671 
100500 	 0.6222868 
101000 	 0.6736136 
101500 	 0.6676545 
102000 	 0.5927542 
102500 	 0.5198061 
103000 	 0.6126016 
103500 	 0.6516061 
104000 	 0.5586235 
104500 	 0.6145409 
105000 	 0.5310611 
105500 	 0.5511538 
106000 	 0.6541721 
106500 	 0.6382567 
107000 	 0.6600661 
107500 	 0.6333764 
108000 	 0.6011537 
108500 	 0.5585741 
109000 	 0.6030452 
109500 	 0.6279581 
110000 	 0.549991 
110500 	 0.567193 
111000 	 0.6071033 
111500 	 0.6872057 
112000 	 0.5340881 
112500 	 0.74869 
113000 	 0.7033967 
113500 	 0.5418696 
114000 	 0.5700574 
114500 	 0.5664054 
115000 	 0.6835021 
115500 	 0.519543 
116000 	 0.6450255 
116500 	 0.7600301 
117000 	 0.6979844 
117500 	 0.7364634 
118000 	 0.6887321 
118500 	 0.6042839 
119000 	 0.6024882 
119500 	 0.6484865 
120000 	 0.4868232 
120500 	 0.5471083 
121000 	 0.7464051 
121500 	 0.5997498 
122000 	 0.7357421 
122500 	 0.4605301 
123000 	 0.5177905 
123500 	 0.5702916 
124000 	 0.5375532 
124500 	 0.4799027 
125000 	 0.5722519 
125500 	 0.7360926 
126000 	 0.7272115 
126500 	 0.6288191 
127000 	 0.6829758 
127500 	 0.6892939 
128000 	 0.5163569 
128500 	 0.6864881 
129000 	 0.6959435 
129500 	 0.6798934 
130000 	 0.6051511 
130500 	 0.597294 
131000 	 0.6303859 
131500 	 0.5917411 
132000 	 0.706399 
132500 	 0.7570025 
133000 	 0.629056 
133500 	 0.6296835 
134000 	 0.6400847 
134500 	 0.632469 
135000 	 0.6975976 
135500 	 0.5622837 
136000 	 0.565251 
136500 	 0.5707226 
137000 	 0.5828633 
137500 	 0.5684413 
138000 	 0.5660329 
138500 	 0.6123549 
139000 	 0.3775256 
139500 	 0.6475647 
140000 	 0.6335755 
140500 	 0.6021429 
141000 	 0.7576895 
141500 	 0.5528429 
142000 	 0.6487733 
