iter 	 p
500 	 0.475629 
1000 	 0.4886294 
1500 	 0.5538649 
2000 	 0.5879569 
2500 	 0.4253221 
3000 	 0.5755074 
3500 	 0.32647 
4000 	 0.6361411 
4500 	 0.4424792 
5000 	 0.5674984 
5500 	 0.4804371 
6000 	 0.4930783 
6500 	 0.4767564 
7000 	 0.600057 
7500 	 0.560942 
8000 	 0.407795 
8500 	 0.5408871 
9000 	 0.5074451 
9500 	 0.4908438 
10000 	 0.3601795 
10500 	 0.4824748 
11000 	 0.4108947 
11500 	 0.2682776 
12000 	 0.5582149 
12500 	 0.5016604 
13000 	 0.6093515 
13500 	 0.497951 
14000 	 0.5389567 
14500 	 0.5057139 
15000 	 0.3640392 
15500 	 0.5811064 
16000 	 0.5250229 
16500 	 0.4053975 
17000 	 0.4533289 
17500 	 0.5186231 
18000 	 0.5111084 
18500 	 0.2220322 
19000 	 0.4667825 
19500 	 0.3766368 
20000 	 0.5809494 
20500 	 0.5274033 
21000 	 0.5004154 
21500 	 0.5429296 
22000 	 0.5168003 
22500 	 0.5435604 
23000 	 0.4983061 
23500 	 0.3274381 
24000 	 0.3911277 
24500 	 0.5242011 
25000 	 0.3479231 
25500 	 0.5871602 
26000 	 0.3357938 
26500 	 0.3917238 
27000 	 0.4277622 
27500 	 0.4136537 
28000 	 0.4170873 
28500 	 0.4567977 
29000 	 0.5209608 
29500 	 0.4452422 
30000 	 0.4586054 
30500 	 0.4845375 
31000 	 0.4714775 
31500 	 0.5057241 
32000 	 0.3902332 
32500 	 0.6051314 
33000 	 0.5815134 
33500 	 0.4607581 
34000 	 0.3207636 
34500 	 0.6974737 
35000 	 0.4033167 
35500 	 0.5580019 
36000 	 0.5137377 
36500 	 0.3796278 
37000 	 0.4685529 
37500 	 0.5596909 
38000 	 0.3884816 
38500 	 0.4813201 
39000 	 0.4935565 
39500 	 0.650911 
40000 	 0.568535 
40500 	 0.362124 
41000 	 0.5550473 
41500 	 0.4820381 
42000 	 0.4837622 
42500 	 0.4282155 
43000 	 0.6337471 
43500 	 0.4199069 
44000 	 0.3122972 
44500 	 0.5474239 
45000 	 0.4746434 
45500 	 0.4784812 
46000 	 0.5157543 
46500 	 0.5710993 
47000 	 0.5170338 
47500 	 0.4211463 
48000 	 0.500162 
48500 	 0.3891722 
49000 	 0.3361319 
49500 	 0.500975 
50000 	 0.3873098 
50500 	 0.5406963 
51000 	 0.5059119 
51500 	 0.4059772 
52000 	 0.3378245 
52500 	 0.4067148 
53000 	 0.4926826 
53500 	 0.4700384 
54000 	 0.5340653 
54500 	 0.5117517 
55000 	 0.4995674 
55500 	 0.5539956 
56000 	 0.5716527 
56500 	 0.5643879 
57000 	 0.5310652 
57500 	 0.5537849 
58000 	 0.5672926 
58500 	 0.5401588 
59000 	 0.4515707 
59500 	 0.5091258 
60000 	 0.3386088 
60500 	 0.5589592 
61000 	 0.3423329 
61500 	 0.463204 
62000 	 0.5840708 
62500 	 0.4618008 
63000 	 0.5169542 
63500 	 0.6013664 
64000 	 0.5588839 
64500 	 0.4325904 
65000 	 0.4507475 
65500 	 0.4511042 
66000 	 0.4221499 
66500 	 0.4963772 
67000 	 0.5150664 
67500 	 0.6692974 
68000 	 0.4034822 
68500 	 0.4564413 
69000 	 0.6366294 
69500 	 0.5662163 
70000 	 0.3772428 
70500 	 0.5323198 
71000 	 0.4628255 
71500 	 0.4843104 
72000 	 0.6134716 
72500 	 0.6925616 
73000 	 0.5300626 
73500 	 0.3456104 
74000 	 0.5722856 
74500 	 0.3217339 
75000 	 0.4507577 
75500 	 0.6262383 
76000 	 0.4500747 
76500 	 0.5060713 
77000 	 0.3056931 
77500 	 0.4857386 
78000 	 0.5923027 
78500 	 0.4323968 
79000 	 0.4344426 
79500 	 0.4902911 
80000 	 0.5656007 
80500 	 0.5187008 
81000 	 0.5677843 
81500 	 0.3942987 
82000 	 0.3489695 
82500 	 0.6225125 
83000 	 0.4377004 
83500 	 0.462356 
84000 	 0.4927875 
84500 	 0.353089 
85000 	 0.6265176 
85500 	 0.412361 
86000 	 0.4440713 
86500 	 0.4891351 
87000 	 0.5063076 
87500 	 0.4860742 
88000 	 0.5013294 
88500 	 0.5427289 
89000 	 0.5139953 
89500 	 0.4742582 
90000 	 0.4581169 
90500 	 0.3534176 
91000 	 0.5025565 
91500 	 0.4440993 
92000 	 0.4006631 
92500 	 0.6396861 
93000 	 0.5079299 
93500 	 0.4520351 
94000 	 0.4345948 
94500 	 0.462725 
95000 	 0.3314162 
95500 	 0.3153815 
96000 	 0.5830782 
96500 	 0.3392079 
97000 	 0.6374248 
97500 	 0.4944815 
98000 	 0.4970843 
98500 	 0.6523004 
99000 	 0.3962386 
99500 	 0.5238558 
100000 	 0.33085 
100500 	 0.5027911 
101000 	 0.3658302 
101500 	 0.4587297 
102000 	 0.3945218 
102500 	 0.4895525 
103000 	 0.4618868 
103500 	 0.4430348 
104000 	 0.518379 
104500 	 0.4085089 
105000 	 0.5622785 
105500 	 0.4683171 
106000 	 0.4873885 
106500 	 0.4061343 
107000 	 0.4731968 
107500 	 0.321935 
108000 	 0.472126 
108500 	 0.5136889 
109000 	 0.5318168 
109500 	 0.5282831 
110000 	 0.4527311 
110500 	 0.5787128 
111000 	 0.4652028 
111500 	 0.472024 
112000 	 0.4263818 
112500 	 0.5328023 
113000 	 0.4668952 
113500 	 0.2573852 
114000 	 0.3683535 
114500 	 0.3980397 
115000 	 0.4086904 
115500 	 0.4773696 
116000 	 0.3734985 
116500 	 0.4405121 
117000 	 0.430833 
117500 	 0.644945 
118000 	 0.5022892 
118500 	 0.4431714 
119000 	 0.5206939 
119500 	 0.5220187 
120000 	 0.5991112 
120500 	 0.4320554 
121000 	 0.5029195 
121500 	 0.5101054 
122000 	 0.4843018 
122500 	 0.415116 
123000 	 0.500986 
123500 	 0.5358575 
124000 	 0.5495195 
124500 	 0.4722193 
125000 	 0.5916627 
125500 	 0.5419883 
126000 	 0.5301502 
126500 	 0.4011211 
127000 	 0.5658717 
127500 	 0.3943978 
128000 	 0.4572426 
128500 	 0.4932369 
129000 	 0.4622601 
129500 	 0.5088406 
130000 	 0.7067072 
130500 	 0.4164773 
131000 	 0.3510284 
131500 	 0.470899 
132000 	 0.4276008 
132500 	 0.5301555 
133000 	 0.5877232 
133500 	 0.3898961 
134000 	 0.4856505 
134500 	 0.3877013 
135000 	 0.4162281 
135500 	 0.5629661 
136000 	 0.4868767 
136500 	 0.4222368 
137000 	 0.5442968 
137500 	 0.4680416 
138000 	 0.4887266 
