iter 	 p
500 	 0.6427943 
1000 	 0.5565991 
1500 	 0.54382 
2000 	 0.4590758 
2500 	 0.5866732 
3000 	 0.758182 
3500 	 0.5808201 
4000 	 0.524627 
4500 	 0.5118036 
5000 	 0.6147695 
5500 	 0.6325277 
6000 	 0.4371307 
6500 	 0.5955174 
7000 	 0.5618604 
7500 	 0.6162514 
8000 	 0.5437926 
8500 	 0.4789153 
9000 	 0.5578218 
9500 	 0.6181746 
10000 	 0.5765973 
10500 	 0.5280014 
11000 	 0.604931 
11500 	 0.5816767 
12000 	 0.6328975 
12500 	 0.6103722 
13000 	 0.4847518 
13500 	 0.5278105 
14000 	 0.579316 
14500 	 0.562908 
15000 	 0.6517422 
15500 	 0.4771656 
16000 	 0.7446528 
16500 	 0.6460277 
17000 	 0.5632501 
17500 	 0.4842267 
18000 	 0.5850055 
18500 	 0.6655538 
19000 	 0.5240969 
19500 	 0.6813831 
20000 	 0.5508908 
20500 	 0.585613 
21000 	 0.5654019 
21500 	 0.5012441 
22000 	 0.5378296 
22500 	 0.5839226 
23000 	 0.6232617 
23500 	 0.5836613 
24000 	 0.6897231 
24500 	 0.6030194 
25000 	 0.6604752 
25500 	 0.6840718 
26000 	 0.6506193 
26500 	 0.5065473 
27000 	 0.5537039 
27500 	 0.5598661 
28000 	 0.6201293 
28500 	 0.6076493 
29000 	 0.5057825 
29500 	 0.4731269 
30000 	 0.6557956 
30500 	 0.6827498 
31000 	 0.5623675 
31500 	 0.7085413 
32000 	 0.5828386 
32500 	 0.5522391 
33000 	 0.6448943 
33500 	 0.4663532 
34000 	 0.4416979 
34500 	 0.5845503 
35000 	 0.6454146 
35500 	 0.6830089 
36000 	 0.6853565 
36500 	 0.5810153 
37000 	 0.7125117 
37500 	 0.3982301 
38000 	 0.4249282 
38500 	 0.5237475 
39000 	 0.5876907 
39500 	 0.6668215 
40000 	 0.6079944 
40500 	 0.5493887 
41000 	 0.6941426 
41500 	 0.5140015 
42000 	 0.6544218 
42500 	 0.5842908 
43000 	 0.5912814 
43500 	 0.4213915 
44000 	 0.525756 
44500 	 0.7496963 
45000 	 0.5071928 
45500 	 0.5864257 
46000 	 0.5546051 
46500 	 0.6978772 
47000 	 0.4990599 
47500 	 0.6707605 
48000 	 0.6745172 
48500 	 0.5479281 
49000 	 0.5776281 
49500 	 0.5768212 
50000 	 0.5144949 
50500 	 0.4860394 
51000 	 0.4926524 
51500 	 0.3926232 
52000 	 0.5558373 
52500 	 0.7008455 
53000 	 0.6198469 
53500 	 0.517377 
54000 	 0.4267829 
54500 	 0.5540819 
55000 	 0.618773 
55500 	 0.5938478 
56000 	 0.4980484 
56500 	 0.6682371 
57000 	 0.3825408 
57500 	 0.677167 
58000 	 0.4805705 
58500 	 0.4810925 
59000 	 0.620026 
59500 	 0.5157057 
60000 	 0.5757265 
60500 	 0.6466764 
61000 	 0.512108 
61500 	 0.4931075 
62000 	 0.4887712 
62500 	 0.6473432 
63000 	 0.6894675 
63500 	 0.6158606 
64000 	 0.5665165 
64500 	 0.5639931 
65000 	 0.4937905 
65500 	 0.473383 
66000 	 0.5021575 
66500 	 0.691202 
67000 	 0.3763069 
67500 	 0.607609 
68000 	 0.6813042 
68500 	 0.5659514 
69000 	 0.6572951 
69500 	 0.5177223 
70000 	 0.5559175 
70500 	 0.6055529 
71000 	 0.5584212 
71500 	 0.5613402 
72000 	 0.7463054 
72500 	 0.7083617 
73000 	 0.5782716 
73500 	 0.5208335 
74000 	 0.5335829 
74500 	 0.4675979 
75000 	 0.5516724 
75500 	 0.5383072 
76000 	 0.5460623 
76500 	 0.6970225 
77000 	 0.4855404 
77500 	 0.7430394 
78000 	 0.4585866 
78500 	 0.5683898 
79000 	 0.6293774 
79500 	 0.5006036 
80000 	 0.48288 
80500 	 0.6552298 
81000 	 0.628323 
81500 	 0.3983522 
82000 	 0.5976439 
82500 	 0.5924178 
83000 	 0.5080728 
83500 	 0.4599255 
84000 	 0.6638228 
84500 	 0.7322173 
85000 	 0.3816605 
85500 	 0.4939747 
86000 	 0.7784358 
86500 	 0.6411581 
87000 	 0.6408228 
87500 	 0.7043143 
88000 	 0.3240516 
88500 	 0.585271 
89000 	 0.5468614 
89500 	 0.4650004 
90000 	 0.630317 
90500 	 0.3923822 
91000 	 0.6179182 
91500 	 0.7075806 
92000 	 0.550773 
92500 	 0.4919305 
93000 	 0.6291328 
93500 	 0.4918577 
94000 	 0.5408399 
94500 	 0.5216304 
95000 	 0.6198786 
95500 	 0.5362142 
96000 	 0.6250176 
96500 	 0.5515267 
97000 	 0.3770035 
97500 	 0.5417849 
98000 	 0.5902893 
98500 	 0.5478521 
99000 	 0.6770869 
99500 	 0.574991 
100000 	 0.6265609 
100500 	 0.7308934 
101000 	 0.6610514 
101500 	 0.6126042 
102000 	 0.7175622 
102500 	 0.5100198 
103000 	 0.6597933 
103500 	 0.5472206 
104000 	 0.630211 
104500 	 0.6369809 
105000 	 0.4778856 
105500 	 0.6072334 
106000 	 0.5479089 
106500 	 0.609059 
