iter 	 p
500 	 0.5412358 
1000 	 0.5106659 
1500 	 0.5349265 
2000 	 0.6067104 
2500 	 0.720074 
3000 	 0.4992488 
3500 	 0.5755123 
4000 	 0.6328435 
4500 	 0.4987862 
5000 	 0.4907633 
5500 	 0.624376 
6000 	 0.5214013 
6500 	 0.4745822 
7000 	 0.5713939 
7500 	 0.5442224 
8000 	 0.549936 
8500 	 0.6040191 
9000 	 0.5723157 
9500 	 0.4137102 
10000 	 0.5789438 
10500 	 0.5615035 
11000 	 0.5366402 
11500 	 0.4767701 
12000 	 0.4757911 
12500 	 0.5017215 
13000 	 0.5281374 
13500 	 0.5226301 
14000 	 0.4370135 
14500 	 0.7401499 
15000 	 0.5210498 
15500 	 0.5235414 
16000 	 0.5701371 
16500 	 0.5118617 
17000 	 0.5673656 
17500 	 0.6008667 
18000 	 0.6363961 
18500 	 0.5005756 
19000 	 0.5938357 
19500 	 0.6684461 
20000 	 0.5565482 
20500 	 0.5993292 
21000 	 0.3825709 
21500 	 0.5174959 
22000 	 0.5130959 
22500 	 0.6290619 
23000 	 0.5541078 
23500 	 0.5306716 
24000 	 0.5404697 
24500 	 0.5828471 
25000 	 0.5962679 
25500 	 0.6053359 
26000 	 0.5599887 
26500 	 0.5249802 
27000 	 0.442508 
27500 	 0.5888729 
28000 	 0.5139409 
28500 	 0.5649724 
29000 	 0.458229 
29500 	 0.5913642 
30000 	 0.7023182 
30500 	 0.5577678 
31000 	 0.6415863 
31500 	 0.5520084 
32000 	 0.350088 
32500 	 0.5014854 
33000 	 0.4704122 
33500 	 0.585024 
34000 	 0.6548738 
34500 	 0.5156984 
35000 	 0.463571 
35500 	 0.6644682 
36000 	 0.4996661 
36500 	 0.5329619 
37000 	 0.4680811 
37500 	 0.6648685 
38000 	 0.6443658 
38500 	 0.5203867 
39000 	 0.4939834 
39500 	 0.5155805 
40000 	 0.5629175 
40500 	 0.6036239 
41000 	 0.4757177 
41500 	 0.6693049 
42000 	 0.4942856 
42500 	 0.6872302 
43000 	 0.5508622 
43500 	 0.5145969 
44000 	 0.5681703 
44500 	 0.674085 
45000 	 0.5466106 
45500 	 0.6065916 
46000 	 0.532261 
46500 	 0.4954783 
47000 	 0.4265656 
47500 	 0.5411804 
48000 	 0.4440979 
48500 	 0.4808881 
49000 	 0.5841826 
49500 	 0.4653369 
50000 	 0.5121072 
50500 	 0.5715358 
51000 	 0.6041656 
51500 	 0.5238571 
52000 	 0.6381558 
52500 	 0.5129245 
53000 	 0.5821485 
53500 	 0.6381559 
54000 	 0.4211922 
54500 	 0.5041437 
55000 	 0.5053596 
55500 	 0.5435918 
56000 	 0.5321769 
56500 	 0.6668886 
57000 	 0.639121 
57500 	 0.5140148 
58000 	 0.5923546 
