iter 	 p
500 	 0.4463834 
1000 	 0.5380077 
1500 	 0.5071417 
2000 	 0.6033095 
2500 	 0.4837822 
3000 	 0.773073 
3500 	 0.5259126 
4000 	 0.5937783 
4500 	 0.5016031 
5000 	 0.5592616 
5500 	 0.5077979 
6000 	 0.5293475 
6500 	 0.3472971 
7000 	 0.5651009 
7500 	 0.63743 
8000 	 0.6077192 
8500 	 0.6498659 
9000 	 0.3747668 
9500 	 0.5568162 
10000 	 0.511879 
10500 	 0.4021831 
11000 	 0.6160953 
11500 	 0.6203804 
12000 	 0.5182333 
12500 	 0.4570889 
13000 	 0.5718094 
13500 	 0.5833246 
14000 	 0.5056607 
14500 	 0.513745 
15000 	 0.5228964 
15500 	 0.5139244 
16000 	 0.6507697 
16500 	 0.66287 
17000 	 0.5219272 
17500 	 0.661414 
18000 	 0.5854193 
18500 	 0.6891622 
19000 	 0.6736726 
19500 	 0.4992145 
20000 	 0.5536168 
20500 	 0.4697495 
21000 	 0.4910787 
21500 	 0.5839727 
22000 	 0.4947496 
22500 	 0.5612348 
23000 	 0.5132815 
23500 	 0.5716459 
24000 	 0.5467118 
24500 	 0.6366128 
25000 	 0.5386623 
25500 	 0.5337133 
26000 	 0.7051191 
26500 	 0.5820169 
27000 	 0.7175867 
27500 	 0.4574572 
28000 	 0.5307694 
28500 	 0.6479988 
29000 	 0.5033556 
29500 	 0.6180519 
30000 	 0.4698593 
30500 	 0.4477343 
31000 	 0.5948868 
31500 	 0.3809251 
32000 	 0.5744794 
32500 	 0.5548484 
33000 	 0.5043155 
33500 	 0.6138707 
34000 	 0.5585855 
34500 	 0.516632 
35000 	 0.4305625 
35500 	 0.7043728 
36000 	 0.5306753 
36500 	 0.5397877 
37000 	 0.5690515 
37500 	 0.6200351 
38000 	 0.5976485 
38500 	 0.5861468 
39000 	 0.554125 
39500 	 0.6621019 
40000 	 0.532838 
40500 	 0.6219157 
41000 	 0.5965369 
41500 	 0.6508621 
42000 	 0.6357788 
42500 	 0.6015422 
43000 	 0.4962219 
43500 	 0.4569647 
44000 	 0.6100199 
44500 	 0.5963059 
45000 	 0.5299382 
45500 	 0.5525798 
46000 	 0.5760662 
46500 	 0.553012 
47000 	 0.6611095 
47500 	 0.4946278 
48000 	 0.6852304 
48500 	 0.7250829 
49000 	 0.5581231 
49500 	 0.4807849 
50000 	 0.5991978 
50500 	 0.5492764 
51000 	 0.4674479 
51500 	 0.5843149 
52000 	 0.6431403 
52500 	 0.468947 
53000 	 0.6404584 
53500 	 0.7545403 
54000 	 0.5910016 
54500 	 0.5363176 
55000 	 0.6020644 
55500 	 0.6488245 
56000 	 0.5728416 
56500 	 0.6550069 
57000 	 0.5703174 
57500 	 0.5714169 
58000 	 0.6201928 
58500 	 0.6046657 
59000 	 0.5516314 
59500 	 0.5505437 
60000 	 0.558241 
60500 	 0.6403152 
61000 	 0.4135235 
61500 	 0.5527008 
62000 	 0.5051492 
62500 	 0.6434584 
63000 	 0.5121106 
63500 	 0.5930467 
64000 	 0.6581097 
64500 	 0.6509427 
65000 	 0.5775697 
65500 	 0.6849117 
66000 	 0.6030663 
66500 	 0.5834025 
67000 	 0.5378668 
67500 	 0.5859696 
68000 	 0.6132658 
68500 	 0.6469611 
69000 	 0.7019039 
69500 	 0.5980133 
70000 	 0.5944379 
70500 	 0.575941 
71000 	 0.6160206 
71500 	 0.4421116 
72000 	 0.5081791 
72500 	 0.4346939 
73000 	 0.6056678 
73500 	 0.5156074 
74000 	 0.6009349 
74500 	 0.5814588 
75000 	 0.5417158 
75500 	 0.4554985 
76000 	 0.5011973 
76500 	 0.6032321 
77000 	 0.4727114 
77500 	 0.5475611 
78000 	 0.6341969 
78500 	 0.4411363 
79000 	 0.4788388 
79500 	 0.6472625 
80000 	 0.4675229 
80500 	 0.5953904 
81000 	 0.4965388 
81500 	 0.5191991 
82000 	 0.5822519 
82500 	 0.6716286 
83000 	 0.5052331 
83500 	 0.4165728 
84000 	 0.503193 
84500 	 0.5880614 
85000 	 0.6257318 
85500 	 0.530089 
86000 	 0.6543479 
86500 	 0.5088622 
87000 	 0.5362216 
87500 	 0.5363943 
88000 	 0.5565593 
88500 	 0.5987899 
89000 	 0.6343119 
89500 	 0.4316471 
90000 	 0.5461449 
90500 	 0.4580996 
91000 	 0.4917323 
91500 	 0.4356383 
92000 	 0.4229459 
92500 	 0.5708242 
93000 	 0.6121566 
93500 	 0.6798906 
94000 	 0.4571109 
94500 	 0.6227803 
95000 	 0.6678613 
95500 	 0.4673577 
96000 	 0.4416853 
96500 	 0.5184518 
97000 	 0.7459647 
97500 	 0.4005011 
98000 	 0.5613983 
98500 	 0.5106554 
99000 	 0.5946367 
99500 	 0.6687344 
100000 	 0.5887003 
100500 	 0.6505372 
101000 	 0.6838184 
101500 	 0.6419802 
102000 	 0.4519669 
102500 	 0.6176232 
103000 	 0.4687357 
103500 	 0.5554101 
104000 	 0.6049564 
104500 	 0.6172744 
105000 	 0.6328172 
105500 	 0.4943951 
106000 	 0.5606889 
106500 	 0.6270817 
107000 	 0.6119395 
107500 	 0.4668255 
108000 	 0.68518 
108500 	 0.7086866 
109000 	 0.618632 
109500 	 0.5523601 
110000 	 0.3858847 
110500 	 0.4985747 
111000 	 0.6070134 
111500 	 0.5931567 
112000 	 0.4386924 
112500 	 0.6091315 
113000 	 0.3536818 
113500 	 0.5493172 
114000 	 0.6287096 
114500 	 0.5600502 
