iter 	 p
500 	 0.5006342 
1000 	 0.4779418 
1500 	 0.4561007 
2000 	 0.4836891 
2500 	 0.4796552 
3000 	 0.5696648 
3500 	 0.5205962 
4000 	 0.4434153 
4500 	 0.3573023 
5000 	 0.4854808 
5500 	 0.4674384 
6000 	 0.4347754 
6500 	 0.2807982 
7000 	 0.5616929 
7500 	 0.2610141 
8000 	 0.3477982 
8500 	 0.4148413 
9000 	 0.4775585 
9500 	 0.4878299 
10000 	 0.5043353 
10500 	 0.5043902 
11000 	 0.4502193 
11500 	 0.4933492 
12000 	 0.6486986 
12500 	 0.4184761 
13000 	 0.6266602 
13500 	 0.4207202 
14000 	 0.5606098 
14500 	 0.3805108 
15000 	 0.442496 
15500 	 0.3817931 
16000 	 0.5632296 
16500 	 0.6440042 
17000 	 0.3449333 
17500 	 0.6016312 
18000 	 0.5633133 
18500 	 0.5894758 
19000 	 0.5537001 
19500 	 0.6452046 
20000 	 0.6291518 
20500 	 0.530147 
21000 	 0.4977203 
21500 	 0.5339902 
22000 	 0.4261113 
22500 	 0.4295054 
23000 	 0.6321433 
23500 	 0.4239321 
24000 	 0.3985453 
24500 	 0.4102411 
25000 	 0.649246 
25500 	 0.4812354 
26000 	 0.5605135 
26500 	 0.5570793 
27000 	 0.6173482 
27500 	 0.4109797 
28000 	 0.4029623 
28500 	 0.5067766 
29000 	 0.4812717 
29500 	 0.5530591 
30000 	 0.4799508 
30500 	 0.4717975 
31000 	 0.4685402 
31500 	 0.3072045 
32000 	 0.4043172 
32500 	 0.6841563 
33000 	 0.6517709 
33500 	 0.472035 
34000 	 0.4502851 
34500 	 0.4690618 
35000 	 0.4658277 
35500 	 0.4724689 
36000 	 0.6185165 
36500 	 0.4878782 
37000 	 0.4289643 
37500 	 0.4380002 
38000 	 0.4565854 
38500 	 0.4682516 
39000 	 0.5268793 
39500 	 0.4334786 
40000 	 0.407117 
40500 	 0.5466929 
41000 	 0.5560482 
41500 	 0.3300332 
42000 	 0.547816 
42500 	 0.5888624 
43000 	 0.5752941 
43500 	 0.3122338 
44000 	 0.4932261 
44500 	 0.4843371 
45000 	 0.6229496 
45500 	 0.6535853 
46000 	 0.552804 
46500 	 0.5291394 
47000 	 0.460656 
47500 	 0.5448228 
48000 	 0.468609 
48500 	 0.4908795 
49000 	 0.4856613 
49500 	 0.6629917 
50000 	 0.5944021 
50500 	 0.4481068 
51000 	 0.4773042 
51500 	 0.5520231 
52000 	 0.4596164 
52500 	 0.4489057 
53000 	 0.4733168 
53500 	 0.3829125 
54000 	 0.3962159 
54500 	 0.4559245 
55000 	 0.4900762 
55500 	 0.522532 
56000 	 0.5954089 
56500 	 0.6831042 
57000 	 0.4798105 
57500 	 0.380121 
58000 	 0.4246551 
58500 	 0.6072401 
59000 	 0.4606157 
59500 	 0.4232246 
60000 	 0.450134 
60500 	 0.4690428 
61000 	 0.4721727 
61500 	 0.638845 
62000 	 0.4283148 
62500 	 0.4909766 
63000 	 0.448211 
63500 	 0.3881236 
64000 	 0.4919033 
64500 	 0.4057117 
65000 	 0.4793208 
65500 	 0.5394232 
66000 	 0.5134716 
66500 	 0.4783648 
67000 	 0.5115135 
67500 	 0.4720305 
68000 	 0.3829966 
68500 	 0.4836331 
69000 	 0.6560283 
69500 	 0.4642206 
70000 	 0.6552052 
70500 	 0.5920031 
71000 	 0.4696121 
71500 	 0.4559431 
72000 	 0.5970676 
72500 	 0.4520985 
73000 	 0.3839311 
73500 	 0.4081617 
74000 	 0.5934994 
74500 	 0.4916843 
75000 	 0.3740364 
75500 	 0.5076842 
76000 	 0.4591435 
76500 	 0.5318321 
77000 	 0.436863 
77500 	 0.3333295 
78000 	 0.4428522 
78500 	 0.4332054 
79000 	 0.4914782 
79500 	 0.5008705 
80000 	 0.6765325 
80500 	 0.4407083 
81000 	 0.4601446 
81500 	 0.4468916 
82000 	 0.4611405 
82500 	 0.5438324 
83000 	 0.4726628 
83500 	 0.5510179 
84000 	 0.4311363 
84500 	 0.3935756 
85000 	 0.408696 
85500 	 0.3127815 
86000 	 0.4832344 
86500 	 0.4351028 
87000 	 0.2977558 
87500 	 0.5461661 
88000 	 0.3661812 
88500 	 0.4094843 
89000 	 0.4703531 
89500 	 0.4197228 
90000 	 0.456887 
90500 	 0.6173486 
91000 	 0.5070068 
91500 	 0.3954729 
92000 	 0.4864499 
92500 	 0.4465944 
93000 	 0.5828171 
93500 	 0.6164907 
94000 	 0.5199782 
94500 	 0.5198664 
95000 	 0.4055206 
95500 	 0.6280499 
96000 	 0.6018038 
96500 	 0.5192109 
97000 	 0.3835163 
97500 	 0.4131526 
98000 	 0.411809 
98500 	 0.3906555 
99000 	 0.4689759 
99500 	 0.5283292 
100000 	 0.550728 
100500 	 0.5221786 
101000 	 0.3953084 
101500 	 0.5384724 
102000 	 0.4395271 
102500 	 0.4439309 
103000 	 0.5131068 
103500 	 0.4809825 
104000 	 0.4967353 
104500 	 0.4635967 
105000 	 0.4916718 
105500 	 0.3870546 
106000 	 0.6521407 
106500 	 0.4824873 
107000 	 0.4367274 
107500 	 0.5840573 
108000 	 0.5055997 
