iter 	 p
500 	 0.7460374 
1000 	 0.5055822 
1500 	 0.6313532 
2000 	 0.5430527 
2500 	 0.4544859 
3000 	 0.6245775 
3500 	 0.4486914 
4000 	 0.7291418 
4500 	 0.648141 
5000 	 0.7164963 
5500 	 0.657153 
6000 	 0.7267819 
6500 	 0.5732048 
7000 	 0.6845566 
7500 	 0.5528611 
8000 	 0.700607 
8500 	 0.6012998 
9000 	 0.5698812 
9500 	 0.525913 
10000 	 0.6534567 
10500 	 0.7152846 
11000 	 0.4378769 
11500 	 0.583836 
12000 	 0.6394341 
12500 	 0.5975801 
13000 	 0.8212735 
13500 	 0.6131022 
14000 	 0.7002241 
14500 	 0.6239766 
15000 	 0.7020659 
15500 	 0.62982 
16000 	 0.6516307 
16500 	 0.4893439 
17000 	 0.4945183 
17500 	 0.4653922 
18000 	 0.6615786 
18500 	 0.6515609 
19000 	 0.6032427 
19500 	 0.5881672 
20000 	 0.4654297 
20500 	 0.6028898 
21000 	 0.5063553 
21500 	 0.7375465 
22000 	 0.6118865 
22500 	 0.6205429 
23000 	 0.5440957 
23500 	 0.6487732 
24000 	 0.4930375 
24500 	 0.6661372 
25000 	 0.6912132 
25500 	 0.5446209 
26000 	 0.6575875 
26500 	 0.6298216 
27000 	 0.616384 
27500 	 0.5631349 
28000 	 0.6770086 
28500 	 0.5528241 
29000 	 0.5583012 
29500 	 0.6282563 
30000 	 0.734835 
30500 	 0.6241876 
31000 	 0.5298356 
31500 	 0.6307056 
32000 	 0.6321123 
32500 	 0.6378276 
33000 	 0.6502623 
33500 	 0.5766123 
34000 	 0.6873086 
34500 	 0.5456497 
35000 	 0.5567792 
35500 	 0.5901025 
36000 	 0.5835 
36500 	 0.7282471 
37000 	 0.7007033 
37500 	 0.5481868 
38000 	 0.7533897 
38500 	 0.6331326 
39000 	 0.5867299 
39500 	 0.6095917 
40000 	 0.5177829 
40500 	 0.6886739 
41000 	 0.6678887 
41500 	 0.6622757 
42000 	 0.5206265 
42500 	 0.5055277 
43000 	 0.6159327 
43500 	 0.6235327 
44000 	 0.5472157 
44500 	 0.6459202 
45000 	 0.5011673 
45500 	 0.6797074 
46000 	 0.6004382 
46500 	 0.6322224 
47000 	 0.5109442 
47500 	 0.5560859 
48000 	 0.5682064 
48500 	 0.5940448 
49000 	 0.5456019 
49500 	 0.6787129 
50000 	 0.5639108 
50500 	 0.7200639 
51000 	 0.4651861 
51500 	 0.6589851 
52000 	 0.6052663 
52500 	 0.6373486 
53000 	 0.6492586 
53500 	 0.6499357 
54000 	 0.7065545 
54500 	 0.7164652 
55000 	 0.6882498 
55500 	 0.6961303 
56000 	 0.5531552 
56500 	 0.7031479 
57000 	 0.4615129 
57500 	 0.6917922 
58000 	 0.5005667 
58500 	 0.6238606 
59000 	 0.5623015 
59500 	 0.6384356 
60000 	 0.6203802 
60500 	 0.5965149 
61000 	 0.6058253 
61500 	 0.5503004 
62000 	 0.6271677 
62500 	 0.6321417 
63000 	 0.6516397 
63500 	 0.6652897 
64000 	 0.5822011 
64500 	 0.6299879 
65000 	 0.6265656 
65500 	 0.4952252 
66000 	 0.6100604 
66500 	 0.6347954 
67000 	 0.7586781 
67500 	 0.7025723 
68000 	 0.7175862 
68500 	 0.6812277 
69000 	 0.6262858 
69500 	 0.5873589 
70000 	 0.6122593 
70500 	 0.5347408 
71000 	 0.5140277 
71500 	 0.6222994 
72000 	 0.6080603 
72500 	 0.6315055 
73000 	 0.6712438 
73500 	 0.6075761 
74000 	 0.5305996 
74500 	 0.4745621 
75000 	 0.4367832 
75500 	 0.6093285 
76000 	 0.6837495 
76500 	 0.4349418 
77000 	 0.6428327 
77500 	 0.5434736 
78000 	 0.6106071 
78500 	 0.462234 
79000 	 0.6997503 
79500 	 0.6418842 
80000 	 0.6016694 
80500 	 0.5782329 
81000 	 0.4947598 
81500 	 0.650451 
82000 	 0.5667149 
82500 	 0.6723058 
83000 	 0.5693324 
83500 	 0.7807602 
84000 	 0.6116809 
84500 	 0.7035686 
85000 	 0.5824006 
85500 	 0.6236937 
86000 	 0.6592475 
86500 	 0.5935507 
87000 	 0.4430095 
87500 	 0.521235 
88000 	 0.6303262 
88500 	 0.4849987 
89000 	 0.6092246 
89500 	 0.5339975 
90000 	 0.5098019 
90500 	 0.7259776 
91000 	 0.6897631 
91500 	 0.5866316 
92000 	 0.5660139 
92500 	 0.7294792 
93000 	 0.5833479 
93500 	 0.6686448 
94000 	 0.6082081 
94500 	 0.5963677 
95000 	 0.6649766 
95500 	 0.6511039 
96000 	 0.5102376 
96500 	 0.4964129 
97000 	 0.6773342 
97500 	 0.5245153 
98000 	 0.5705568 
98500 	 0.6086172 
99000 	 0.6698889 
99500 	 0.6389771 
100000 	 0.5587248 
100500 	 0.7269024 
101000 	 0.6787365 
101500 	 0.6990876 
102000 	 0.5684656 
102500 	 0.7204967 
103000 	 0.7212623 
103500 	 0.562689 
104000 	 0.5883264 
104500 	 0.5170873 
105000 	 0.5423923 
105500 	 0.5517835 
106000 	 0.7553639 
106500 	 0.5655723 
107000 	 0.526197 
107500 	 0.5970802 
108000 	 0.713995 
108500 	 0.5432609 
109000 	 0.6423905 
109500 	 0.641914 
110000 	 0.7002253 
110500 	 0.6741671 
111000 	 0.6089749 
111500 	 0.7311829 
112000 	 0.5929788 
112500 	 0.4778102 
113000 	 0.7616688 
113500 	 0.5322265 
114000 	 0.4915648 
114500 	 0.5130504 
115000 	 0.6625618 
115500 	 0.6586314 
116000 	 0.5021757 
116500 	 0.5866214 
117000 	 0.65011 
117500 	 0.7186102 
118000 	 0.6679705 
118500 	 0.5882955 
119000 	 0.6467575 
119500 	 0.7222936 
120000 	 0.7058259 
120500 	 0.6482138 
121000 	 0.624549 
121500 	 0.6589779 
122000 	 0.7068281 
122500 	 0.5477552 
123000 	 0.5758424 
123500 	 0.6682385 
124000 	 0.643142 
124500 	 0.5753192 
125000 	 0.7367896 
125500 	 0.6544563 
126000 	 0.8026116 
