iter 	 p
500 	 0.5567274 
1000 	 0.7768519 
1500 	 0.5935805 
2000 	 0.5229143 
2500 	 0.6349769 
3000 	 0.6691739 
3500 	 0.6362672 
4000 	 0.74127 
4500 	 0.6338625 
5000 	 0.5104325 
5500 	 0.639152 
6000 	 0.568827 
6500 	 0.4554322 
7000 	 0.4073013 
7500 	 0.5416661 
8000 	 0.6359357 
8500 	 0.647723 
9000 	 0.6052412 
9500 	 0.6193586 
10000 	 0.580894 
10500 	 0.5350914 
11000 	 0.5913387 
11500 	 0.491888 
12000 	 0.4961241 
12500 	 0.4996802 
13000 	 0.4564138 
13500 	 0.4935857 
14000 	 0.4674388 
14500 	 0.5173924 
15000 	 0.6033542 
15500 	 0.6337056 
16000 	 0.4947044 
16500 	 0.6141351 
17000 	 0.6205511 
17500 	 0.5603815 
18000 	 0.5503329 
18500 	 0.4962969 
19000 	 0.7009868 
19500 	 0.6412531 
20000 	 0.6107969 
20500 	 0.6084929 
21000 	 0.5376835 
21500 	 0.5840698 
22000 	 0.6295913 
22500 	 0.4564548 
23000 	 0.6652543 
23500 	 0.6250138 
24000 	 0.6847393 
24500 	 0.6083882 
25000 	 0.466002 
25500 	 0.5305855 
26000 	 0.6957527 
26500 	 0.5057204 
27000 	 0.6071676 
27500 	 0.4468438 
28000 	 0.6054159 
28500 	 0.7196438 
29000 	 0.6201613 
29500 	 0.5030642 
30000 	 0.5738249 
30500 	 0.5160056 
31000 	 0.5462432 
31500 	 0.5745453 
32000 	 0.435656 
32500 	 0.4852837 
33000 	 0.6677482 
33500 	 0.6615174 
34000 	 0.5706789 
34500 	 0.5574651 
35000 	 0.5557248 
35500 	 0.4618369 
36000 	 0.6172643 
36500 	 0.4029283 
37000 	 0.6729914 
37500 	 0.4561545 
38000 	 0.6399158 
38500 	 0.6752223 
39000 	 0.5350748 
39500 	 0.5954564 
40000 	 0.5924504 
40500 	 0.5435798 
41000 	 0.4319022 
41500 	 0.6457628 
42000 	 0.699012 
42500 	 0.5256961 
43000 	 0.5686117 
43500 	 0.4389282 
44000 	 0.3731777 
44500 	 0.6428978 
45000 	 0.5025455 
45500 	 0.546101 
46000 	 0.6509945 
46500 	 0.7029823 
47000 	 0.6297678 
47500 	 0.6361214 
48000 	 0.5938384 
48500 	 0.374888 
49000 	 0.6719238 
49500 	 0.5819819 
50000 	 0.6535775 
50500 	 0.5766151 
51000 	 0.6427622 
51500 	 0.6305928 
52000 	 0.5694941 
52500 	 0.5931718 
53000 	 0.5777796 
53500 	 0.7118145 
54000 	 0.4653727 
54500 	 0.5328903 
55000 	 0.456673 
55500 	 0.6556705 
56000 	 0.5322748 
56500 	 0.5597969 
57000 	 0.5672175 
57500 	 0.6642904 
58000 	 0.4910304 
58500 	 0.4957792 
59000 	 0.7162056 
59500 	 0.5631867 
60000 	 0.7886266 
60500 	 0.6716375 
61000 	 0.5047889 
61500 	 0.6291325 
62000 	 0.6898361 
62500 	 0.585197 
63000 	 0.6215989 
63500 	 0.6451994 
64000 	 0.6770295 
64500 	 0.7206654 
65000 	 0.5552641 
65500 	 0.6305357 
66000 	 0.6118927 
66500 	 0.5979297 
67000 	 0.5141439 
67500 	 0.5292438 
68000 	 0.4931674 
68500 	 0.546994 
69000 	 0.6274466 
69500 	 0.6878168 
70000 	 0.5163579 
70500 	 0.5376891 
71000 	 0.5495082 
71500 	 0.5627851 
72000 	 0.5541331 
72500 	 0.6748081 
73000 	 0.4593939 
73500 	 0.6585432 
74000 	 0.6462634 
74500 	 0.7011926 
75000 	 0.6133294 
75500 	 0.5007911 
76000 	 0.6684912 
76500 	 0.6776071 
77000 	 0.6367409 
77500 	 0.680921 
78000 	 0.6592812 
78500 	 0.3453512 
79000 	 0.5291411 
79500 	 0.7082621 
80000 	 0.5992156 
80500 	 0.5752613 
81000 	 0.689028 
81500 	 0.5447858 
82000 	 0.593138 
82500 	 0.5274454 
83000 	 0.6332815 
83500 	 0.591158 
84000 	 0.5205661 
84500 	 0.6890635 
85000 	 0.6134928 
85500 	 0.5733334 
86000 	 0.5954034 
86500 	 0.6264425 
87000 	 0.528512 
87500 	 0.5189194 
88000 	 0.5530724 
88500 	 0.5176747 
89000 	 0.4771958 
89500 	 0.6137435 
90000 	 0.6961714 
90500 	 0.4730637 
91000 	 0.5655621 
91500 	 0.5984631 
92000 	 0.5717418 
92500 	 0.5641552 
93000 	 0.5157472 
93500 	 0.600385 
94000 	 0.4902423 
94500 	 0.5095561 
95000 	 0.6522966 
95500 	 0.6460732 
96000 	 0.4736176 
96500 	 0.6252636 
97000 	 0.5242665 
97500 	 0.6498264 
98000 	 0.5245195 
98500 	 0.65719 
99000 	 0.6400004 
99500 	 0.490489 
100000 	 0.492346 
100500 	 0.5418982 
101000 	 0.5661822 
101500 	 0.631099 
102000 	 0.6984166 
102500 	 0.5262929 
103000 	 0.6648768 
103500 	 0.6231903 
104000 	 0.6991972 
104500 	 0.6247273 
105000 	 0.6591726 
105500 	 0.5777126 
106000 	 0.434234 
106500 	 0.5724835 
107000 	 0.5791919 
107500 	 0.5780827 
108000 	 0.4937958 
108500 	 0.5062734 
109000 	 0.6125119 
109500 	 0.5782433 
110000 	 0.5403612 
110500 	 0.8267285 
111000 	 0.6393129 
111500 	 0.4531502 
112000 	 0.4813707 
112500 	 0.5607134 
113000 	 0.5234117 
113500 	 0.5536291 
114000 	 0.5916945 
114500 	 0.7007669 
115000 	 0.695887 
115500 	 0.5568929 
116000 	 0.5258147 
116500 	 0.5006033 
117000 	 0.5136052 
117500 	 0.5639055 
118000 	 0.6747754 
118500 	 0.6039769 
119000 	 0.6233672 
119500 	 0.6220181 
120000 	 0.5351431 
120500 	 0.4108575 
121000 	 0.7590687 
121500 	 0.678631 
122000 	 0.4022402 
122500 	 0.5317276 
123000 	 0.603074 
123500 	 0.4950819 
