iter 	 p
500 	 0.3940426 
1000 	 0.4640228 
1500 	 0.4965269 
2000 	 0.4968145 
2500 	 0.504402 
3000 	 0.3688553 
3500 	 0.4892049 
4000 	 0.4158812 
4500 	 0.5491758 
5000 	 0.4684478 
5500 	 0.400642 
6000 	 0.7246879 
6500 	 0.416685 
7000 	 0.6231179 
7500 	 0.5954289 
8000 	 0.4430544 
8500 	 0.4212897 
9000 	 0.4789653 
9500 	 0.4675509 
10000 	 0.4762107 
10500 	 0.3826071 
11000 	 0.5258082 
11500 	 0.4567416 
12000 	 0.5333867 
12500 	 0.3832693 
13000 	 0.445486 
13500 	 0.4709781 
14000 	 0.4852983 
14500 	 0.3710722 
15000 	 0.4355122 
15500 	 0.4611854 
16000 	 0.4518956 
16500 	 0.5654625 
17000 	 0.4525214 
17500 	 0.5756584 
18000 	 0.515857 
18500 	 0.3512603 
19000 	 0.4339194 
19500 	 0.3161668 
20000 	 0.4523399 
20500 	 0.5413562 
21000 	 0.4832302 
21500 	 0.3870802 
22000 	 0.5680971 
22500 	 0.458195 
23000 	 0.3805236 
23500 	 0.5336122 
24000 	 0.591837 
24500 	 0.557254 
25000 	 0.3779067 
25500 	 0.3816218 
26000 	 0.5934986 
26500 	 0.3089223 
27000 	 0.5478851 
27500 	 0.4033429 
28000 	 0.4437738 
28500 	 0.4383959 
29000 	 0.3999449 
29500 	 0.4024333 
30000 	 0.3434876 
30500 	 0.4653754 
31000 	 0.5375986 
31500 	 0.3601608 
32000 	 0.61495 
32500 	 0.47776 
33000 	 0.441134 
33500 	 0.6444731 
34000 	 0.4410365 
34500 	 0.499764 
35000 	 0.5153083 
35500 	 0.6870978 
36000 	 0.4437654 
36500 	 0.6011422 
37000 	 0.309454 
37500 	 0.3600998 
38000 	 0.4353361 
38500 	 0.5330722 
39000 	 0.4224019 
39500 	 0.4545644 
40000 	 0.4952066 
40500 	 0.3202956 
41000 	 0.5013363 
41500 	 0.390167 
42000 	 0.4649036 
42500 	 0.3544245 
43000 	 0.5031851 
43500 	 0.4656276 
44000 	 0.3705604 
44500 	 0.3608822 
45000 	 0.5513825 
45500 	 0.4581568 
46000 	 0.5358963 
46500 	 0.4817769 
47000 	 0.5867465 
47500 	 0.4586629 
48000 	 0.546974 
48500 	 0.465723 
49000 	 0.5704508 
49500 	 0.5124133 
50000 	 0.6732201 
50500 	 0.4161853 
51000 	 0.411763 
51500 	 0.3729745 
52000 	 0.4693509 
52500 	 0.4838264 
53000 	 0.4870601 
53500 	 0.5243823 
54000 	 0.6708376 
54500 	 0.4001742 
55000 	 0.3842216 
55500 	 0.4870358 
56000 	 0.5597537 
56500 	 0.3848301 
57000 	 0.4384354 
57500 	 0.3827845 
58000 	 0.5481652 
58500 	 0.5966276 
59000 	 0.5870361 
59500 	 0.3796355 
60000 	 0.6231223 
60500 	 0.5087599 
61000 	 0.3963824 
61500 	 0.5081691 
62000 	 0.4863072 
62500 	 0.5377336 
63000 	 0.3251443 
63500 	 0.457912 
64000 	 0.2915787 
64500 	 0.4454512 
65000 	 0.367459 
65500 	 0.4293283 
66000 	 0.488897 
66500 	 0.5649027 
67000 	 0.3785238 
67500 	 0.5388857 
68000 	 0.4981696 
68500 	 0.5356352 
69000 	 0.3312321 
69500 	 0.501004 
70000 	 0.4737304 
70500 	 0.498881 
71000 	 0.6096341 
71500 	 0.6113808 
72000 	 0.6563911 
72500 	 0.557961 
73000 	 0.387179 
73500 	 0.455674 
74000 	 0.4522777 
74500 	 0.3862138 
75000 	 0.4960996 
75500 	 0.4525061 
76000 	 0.4003525 
76500 	 0.5459177 
77000 	 0.6425435 
77500 	 0.3772116 
78000 	 0.4160209 
78500 	 0.4548359 
79000 	 0.4325654 
79500 	 0.6095752 
80000 	 0.6185542 
80500 	 0.4542373 
81000 	 0.4960635 
81500 	 0.4160502 
82000 	 0.5399085 
82500 	 0.5109348 
83000 	 0.5527652 
83500 	 0.5302514 
84000 	 0.481548 
84500 	 0.3991916 
85000 	 0.4274732 
85500 	 0.6014547 
86000 	 0.4581732 
86500 	 0.5840581 
87000 	 0.5143149 
87500 	 0.3715442 
88000 	 0.5101121 
88500 	 0.5846773 
89000 	 0.4700374 
89500 	 0.4162171 
90000 	 0.4164287 
90500 	 0.3615217 
91000 	 0.6681516 
91500 	 0.3900501 
92000 	 0.4376709 
92500 	 0.4972915 
93000 	 0.395411 
93500 	 0.4249289 
94000 	 0.5485293 
94500 	 0.5780312 
95000 	 0.4888868 
95500 	 0.6024351 
96000 	 0.4694166 
96500 	 0.4973966 
97000 	 0.547103 
97500 	 0.5079114 
98000 	 0.4807734 
98500 	 0.5012922 
99000 	 0.3681486 
99500 	 0.5347374 
100000 	 0.5390739 
100500 	 0.5300288 
101000 	 0.5374896 
101500 	 0.4790837 
102000 	 0.4103729 
102500 	 0.4530021 
103000 	 0.6162145 
103500 	 0.5516271 
104000 	 0.3169293 
104500 	 0.4750491 
105000 	 0.5226992 
105500 	 0.5046823 
106000 	 0.5342249 
106500 	 0.5098882 
107000 	 0.4344413 
107500 	 0.5036165 
108000 	 0.4716909 
108500 	 0.37282 
109000 	 0.6299501 
109500 	 0.5114454 
110000 	 0.4625718 
110500 	 0.5280705 
111000 	 0.4658844 
111500 	 0.2424103 
112000 	 0.5061022 
112500 	 0.4305253 
113000 	 0.4920826 
113500 	 0.4435921 
114000 	 0.3694612 
114500 	 0.4420806 
115000 	 0.5314233 
115500 	 0.396118 
116000 	 0.4043573 
116500 	 0.4640734 
117000 	 0.4588924 
117500 	 0.4205704 
118000 	 0.3768594 
118500 	 0.5576773 
119000 	 0.3714062 
119500 	 0.4606048 
120000 	 0.5287765 
120500 	 0.4315823 
121000 	 0.5415413 
121500 	 0.5141478 
122000 	 0.4330382 
122500 	 0.3916021 
123000 	 0.5270085 
123500 	 0.4121216 
124000 	 0.5009576 
124500 	 0.4904708 
125000 	 0.5863665 
125500 	 0.4229755 
126000 	 0.4316902 
126500 	 0.4626504 
127000 	 0.5134144 
127500 	 0.4574931 
128000 	 0.5998231 
128500 	 0.6090417 
129000 	 0.5392358 
129500 	 0.3946117 
130000 	 0.4118543 
130500 	 0.5990601 
131000 	 0.3688861 
131500 	 0.5915104 
132000 	 0.5127956 
132500 	 0.4062338 
133000 	 0.5420811 
133500 	 0.337343 
134000 	 0.4791202 
134500 	 0.4442772 
135000 	 0.4214519 
135500 	 0.4168254 
136000 	 0.5308998 
136500 	 0.3518542 
137000 	 0.5479908 
137500 	 0.3464052 
138000 	 0.4703276 
138500 	 0.5150142 
139000 	 0.4258655 
139500 	 0.5997449 
140000 	 0.4903825 
140500 	 0.5203036 
141000 	 0.4338677 
141500 	 0.5983746 
142000 	 0.602357 
142500 	 0.4850427 
143000 	 0.4117633 
143500 	 0.4262216 
144000 	 0.468935 
144500 	 0.2958636 
145000 	 0.4745453 
145500 	 0.4759533 
146000 	 0.6092408 
146500 	 0.3793681 
147000 	 0.5910193 
147500 	 0.3223049 
148000 	 0.5011956 
148500 	 0.4630062 
149000 	 0.4264245 
149500 	 0.3934386 
150000 	 0.5307591 
150500 	 0.3959335 
151000 	 0.3526036 
151500 	 0.4132513 
152000 	 0.3891671 
152500 	 0.6324363 
153000 	 0.3819613 
153500 	 0.3979036 
154000 	 0.3589892 
154500 	 0.496541 
155000 	 0.4100549 
155500 	 0.4828125 
156000 	 0.4169147 
156500 	 0.5529525 
157000 	 0.4510962 
157500 	 0.5741829 
158000 	 0.3887631 
158500 	 0.6318215 
159000 	 0.5965664 
159500 	 0.3306776 
160000 	 0.430352 
160500 	 0.5367832 
161000 	 0.3660292 
161500 	 0.3848666 
162000 	 0.4254877 
162500 	 0.4284513 
163000 	 0.5860901 
163500 	 0.4159174 
164000 	 0.4317302 
164500 	 0.2579868 
165000 	 0.4392724 
165500 	 0.4618866 
166000 	 0.6007278 
166500 	 0.3084698 
167000 	 0.4942533 
167500 	 0.4665574 
168000 	 0.3069525 
168500 	 0.5930785 
169000 	 0.5267178 
169500 	 0.4541296 
170000 	 0.4052486 
170500 	 0.432982 
171000 	 0.3810619 
171500 	 0.6017386 
172000 	 0.5934263 
172500 	 0.408039 
173000 	 0.3038012 
173500 	 0.5652035 
174000 	 0.434378 
174500 	 0.6631405 
175000 	 0.4987291 
175500 	 0.5013253 
176000 	 0.2463041 
176500 	 0.3999032 
177000 	 0.5630107 
177500 	 0.4020248 
178000 	 0.4729381 
178500 	 0.492418 
179000 	 0.3549641 
179500 	 0.4529214 
180000 	 0.3807426 
180500 	 0.4747068 
181000 	 0.538549 
181500 	 0.4381925 
182000 	 0.5689199 
182500 	 0.4082616 
183000 	 0.3949718 
183500 	 0.5635041 
184000 	 0.3604965 
184500 	 0.4168831 
185000 	 0.5361869 
185500 	 0.4539277 
186000 	 0.4515975 
186500 	 0.4387842 
187000 	 0.4145255 
187500 	 0.3893328 
188000 	 0.625599 
188500 	 0.4107828 
189000 	 0.4037669 
189500 	 0.3684507 
190000 	 0.5055841 
190500 	 0.5003615 
191000 	 0.5555497 
191500 	 0.5671705 
192000 	 0.4754306 
192500 	 0.471218 
193000 	 0.371066 
193500 	 0.4658092 
194000 	 0.4503727 
194500 	 0.5155094 
195000 	 0.4563343 
195500 	 0.4843966 
196000 	 0.4657547 
196500 	 0.4539255 
197000 	 0.3723974 
197500 	 0.5730465 
198000 	 0.4788613 
198500 	 0.5477486 
199000 	 0.4315945 
199500 	 0.5379124 
200000 	 0.444438 
200500 	 0.4722493 
201000 	 0.3424364 
201500 	 0.4687602 
202000 	 0.4166569 
202500 	 0.431661 
203000 	 0.4546288 
203500 	 0.3901022 
204000 	 0.3103663 
204500 	 0.4367052 
205000 	 0.4164598 
205500 	 0.4994805 
206000 	 0.4304891 
206500 	 0.4648683 
207000 	 0.4025273 
207500 	 0.3548322 
208000 	 0.5262683 
208500 	 0.4698286 
209000 	 0.534155 
209500 	 0.4347949 
210000 	 0.5162624 
210500 	 0.4215962 
211000 	 0.4180245 
211500 	 0.4476653 
212000 	 0.5710381 
212500 	 0.6541468 
213000 	 0.4422681 
213500 	 0.4434957 
214000 	 0.4497521 
214500 	 0.3422469 
215000 	 0.4503983 
215500 	 0.5657412 
216000 	 0.3206058 
216500 	 0.5105642 
217000 	 0.4772443 
217500 	 0.4437836 
218000 	 0.4993099 
218500 	 0.4334837 
219000 	 0.6043624 
219500 	 0.5697155 
220000 	 0.4108072 
220500 	 0.644947 
221000 	 0.4257041 
221500 	 0.4149056 
222000 	 0.5352567 
222500 	 0.5914033 
223000 	 0.3822551 
223500 	 0.4129191 
224000 	 0.5187191 
224500 	 0.5125451 
225000 	 0.3580036 
225500 	 0.358158 
226000 	 0.5948665 
226500 	 0.5081723 
227000 	 0.5164832 
227500 	 0.480319 
228000 	 0.4451978 
228500 	 0.5619003 
229000 	 0.4464084 
229500 	 0.4814325 
230000 	 0.4994251 
230500 	 0.4982274 
231000 	 0.3828333 
231500 	 0.4467463 
232000 	 0.5567535 
232500 	 0.4785463 
233000 	 0.3449426 
233500 	 0.3921947 
234000 	 0.4753227 
234500 	 0.4589016 
235000 	 0.4950525 
235500 	 0.4739692 
236000 	 0.5451683 
