iter 	 p
500 	 0.7345663 
1000 	 0.8156864 
1500 	 0.6686007 
2000 	 0.6733814 
2500 	 0.7969108 
3000 	 0.5948944 
3500 	 0.7605157 
4000 	 0.6241514 
4500 	 0.6502799 
5000 	 0.7278633 
5500 	 0.8005385 
6000 	 0.7405399 
6500 	 0.7577917 
7000 	 0.7118865 
7500 	 0.7831915 
8000 	 0.7169748 
8500 	 0.6125449 
9000 	 0.7716214 
9500 	 0.5933886 
10000 	 0.6957496 
10500 	 0.7542924 
11000 	 0.6865628 
11500 	 0.7064689 
12000 	 0.6085094 
12500 	 0.6183881 
13000 	 0.7369403 
13500 	 0.7352256 
14000 	 0.6301193 
14500 	 0.7816256 
15000 	 0.5734767 
15500 	 0.8380574 
16000 	 0.6414026 
16500 	 0.5973126 
17000 	 0.8471207 
17500 	 0.6961898 
18000 	 0.6939215 
18500 	 0.7520886 
19000 	 0.6918625 
19500 	 0.6490529 
20000 	 0.5485247 
20500 	 0.6653352 
21000 	 0.6526527 
21500 	 0.7439913 
22000 	 0.6503163 
22500 	 0.6605345 
23000 	 0.8106883 
23500 	 0.7439686 
24000 	 0.6432258 
24500 	 0.7036992 
25000 	 0.6540811 
25500 	 0.5231508 
26000 	 0.6683766 
26500 	 0.7199926 
27000 	 0.6891519 
27500 	 0.7196525 
28000 	 0.6771337 
28500 	 0.6551045 
29000 	 0.6814261 
29500 	 0.6932464 
30000 	 0.7935947 
30500 	 0.7119396 
31000 	 0.7492274 
31500 	 0.6541348 
32000 	 0.6562912 
32500 	 0.5967633 
33000 	 0.6648107 
33500 	 0.6385656 
34000 	 0.7205745 
34500 	 0.7501483 
35000 	 0.6756111 
35500 	 0.8165154 
36000 	 0.7295266 
36500 	 0.6225589 
37000 	 0.6075897 
37500 	 0.6930979 
38000 	 0.6032686 
38500 	 0.6487761 
39000 	 0.7147476 
39500 	 0.6689243 
40000 	 0.709854 
40500 	 0.6652822 
41000 	 0.784754 
41500 	 0.5969185 
42000 	 0.5590322 
42500 	 0.5583877 
43000 	 0.7031543 
43500 	 0.7169155 
44000 	 0.6580754 
44500 	 0.6314634 
45000 	 0.6422425 
45500 	 0.7688329 
46000 	 0.5791956 
46500 	 0.7308868 
47000 	 0.6433032 
47500 	 0.6660956 
48000 	 0.7162408 
48500 	 0.8104156 
49000 	 0.7904682 
49500 	 0.6832364 
50000 	 0.6945855 
50500 	 0.5366936 
51000 	 0.8437888 
51500 	 0.6719707 
52000 	 0.5912393 
52500 	 0.712487 
53000 	 0.731179 
53500 	 0.7229263 
54000 	 0.7630455 
54500 	 0.7752765 
55000 	 0.6995336 
55500 	 0.6467108 
56000 	 0.6627453 
56500 	 0.5840865 
57000 	 0.6590046 
57500 	 0.8007571 
58000 	 0.8454439 
58500 	 0.8197894 
59000 	 0.6123943 
59500 	 0.6104154 
60000 	 0.8489936 
60500 	 0.5846493 
61000 	 0.6327793 
61500 	 0.5844485 
62000 	 0.6086489 
62500 	 0.7168358 
63000 	 0.7627161 
63500 	 0.7652041 
64000 	 0.603438 
64500 	 0.7569961 
65000 	 0.7572859 
65500 	 0.8217748 
66000 	 0.6302672 
66500 	 0.8081425 
67000 	 0.6547967 
67500 	 0.7755949 
68000 	 0.7198219 
68500 	 0.7030559 
69000 	 0.6310119 
69500 	 0.6395303 
70000 	 0.7369675 
70500 	 0.5506645 
71000 	 0.7172072 
71500 	 0.6882988 
72000 	 0.7393514 
72500 	 0.6610905 
73000 	 0.6975177 
73500 	 0.6356847 
74000 	 0.7188362 
74500 	 0.805063 
75000 	 0.6057495 
75500 	 0.6695403 
76000 	 0.6444111 
76500 	 0.7866036 
77000 	 0.6813444 
77500 	 0.7711737 
78000 	 0.696295 
78500 	 0.6717058 
79000 	 0.6383607 
79500 	 0.6295895 
80000 	 0.6335588 
80500 	 0.6961297 
81000 	 0.7910526 
81500 	 0.7298572 
82000 	 0.6446825 
82500 	 0.588529 
83000 	 0.5737756 
83500 	 0.6619898 
84000 	 0.6292016 
84500 	 0.7126235 
85000 	 0.7345569 
85500 	 0.7649478 
86000 	 0.7420776 
86500 	 0.7651034 
87000 	 0.7095425 
87500 	 0.6824483 
88000 	 0.7783722 
88500 	 0.7024244 
89000 	 0.6471378 
