iter 	 p
500 	 0.5701988 
1000 	 0.4539425 
1500 	 0.5309762 
2000 	 0.5251125 
2500 	 0.561641 
3000 	 0.4848714 
3500 	 0.6058315 
4000 	 0.6508405 
4500 	 0.6820027 
5000 	 0.4332684 
5500 	 0.6374006 
6000 	 0.593289 
6500 	 0.6333814 
7000 	 0.5909322 
7500 	 0.692245 
8000 	 0.656441 
8500 	 0.7000511 
9000 	 0.8219731 
9500 	 0.6210996 
10000 	 0.6713698 
10500 	 0.8243982 
11000 	 0.6653197 
11500 	 0.614075 
12000 	 0.5994465 
12500 	 0.6217127 
13000 	 0.6452894 
13500 	 0.7297857 
14000 	 0.5497011 
14500 	 0.7115859 
15000 	 0.6317315 
15500 	 0.7515051 
16000 	 0.6040708 
16500 	 0.6964515 
17000 	 0.7162586 
17500 	 0.6647784 
18000 	 0.567413 
18500 	 0.6692915 
19000 	 0.653126 
19500 	 0.5632277 
20000 	 0.5113523 
20500 	 0.688854 
21000 	 0.6567334 
21500 	 0.605898 
22000 	 0.6442414 
22500 	 0.6507451 
23000 	 0.7449794 
23500 	 0.5319342 
24000 	 0.6664768 
24500 	 0.5488267 
25000 	 0.7423139 
25500 	 0.6172116 
26000 	 0.6503354 
26500 	 0.4917597 
27000 	 0.7176775 
27500 	 0.649025 
28000 	 0.6867003 
28500 	 0.5323954 
29000 	 0.7558498 
29500 	 0.5641473 
30000 	 0.6432447 
30500 	 0.5532571 
31000 	 0.5579969 
31500 	 0.6824796 
32000 	 0.635909 
32500 	 0.6253288 
33000 	 0.6480624 
33500 	 0.6692381 
34000 	 0.5566873 
34500 	 0.7088052 
35000 	 0.6682299 
35500 	 0.6807211 
36000 	 0.5330023 
36500 	 0.4683418 
37000 	 0.56848 
37500 	 0.6345498 
38000 	 0.66664 
38500 	 0.7191884 
39000 	 0.6321239 
39500 	 0.576069 
40000 	 0.6486927 
40500 	 0.5658593 
41000 	 0.6020139 
41500 	 0.6461398 
42000 	 0.6125397 
42500 	 0.6597643 
43000 	 0.6323807 
43500 	 0.5368321 
44000 	 0.7096767 
44500 	 0.6158791 
45000 	 0.5811326 
45500 	 0.6825952 
46000 	 0.3663498 
46500 	 0.5510744 
47000 	 0.6392869 
47500 	 0.5953128 
48000 	 0.500295 
48500 	 0.5862695 
49000 	 0.6079467 
49500 	 0.5359925 
50000 	 0.5636675 
50500 	 0.5458502 
51000 	 0.6828369 
51500 	 0.5629623 
52000 	 0.4561347 
52500 	 0.6175772 
53000 	 0.6682805 
53500 	 0.6360117 
54000 	 0.6570146 
54500 	 0.6432497 
55000 	 0.50233 
55500 	 0.646606 
56000 	 0.7700368 
56500 	 0.6371985 
57000 	 0.6732301 
57500 	 0.6997379 
58000 	 0.6385003 
58500 	 0.6747583 
59000 	 0.7735584 
59500 	 0.6253186 
60000 	 0.5916027 
60500 	 0.6780647 
61000 	 0.6763844 
61500 	 0.58827 
62000 	 0.6174984 
62500 	 0.7198514 
63000 	 0.5988897 
63500 	 0.542039 
64000 	 0.6295748 
64500 	 0.6281965 
65000 	 0.6496135 
65500 	 0.7447246 
66000 	 0.7210069 
66500 	 0.5912996 
67000 	 0.509355 
67500 	 0.7087698 
68000 	 0.6074132 
68500 	 0.6069737 
69000 	 0.7223695 
69500 	 0.7009857 
70000 	 0.6396821 
70500 	 0.5793279 
71000 	 0.6047517 
71500 	 0.6129906 
72000 	 0.6119566 
72500 	 0.476144 
73000 	 0.6536486 
73500 	 0.6466027 
74000 	 0.5074231 
74500 	 0.6477344 
75000 	 0.7814216 
75500 	 0.6169025 
76000 	 0.614993 
76500 	 0.6770723 
77000 	 0.6850617 
77500 	 0.7017689 
78000 	 0.6024806 
78500 	 0.6034668 
79000 	 0.8300765 
79500 	 0.5037306 
80000 	 0.5204576 
80500 	 0.5694395 
81000 	 0.4887232 
81500 	 0.6509564 
82000 	 0.5216299 
82500 	 0.6119366 
83000 	 0.6433218 
83500 	 0.6918892 
84000 	 0.6788933 
84500 	 0.4644057 
85000 	 0.5339153 
85500 	 0.6327714 
86000 	 0.6957183 
86500 	 0.6407945 
87000 	 0.5874025 
87500 	 0.6349895 
88000 	 0.4705253 
88500 	 0.5586198 
89000 	 0.5789871 
89500 	 0.5634142 
90000 	 0.6577762 
90500 	 0.6280072 
91000 	 0.5300867 
91500 	 0.6535415 
92000 	 0.593254 
92500 	 0.6992302 
93000 	 0.6612771 
93500 	 0.4234495 
94000 	 0.6399634 
94500 	 0.5202224 
95000 	 0.7150576 
95500 	 0.4962792 
96000 	 0.6815608 
96500 	 0.6340693 
97000 	 0.660599 
97500 	 0.6361702 
98000 	 0.4732021 
98500 	 0.6658182 
99000 	 0.7402025 
99500 	 0.6400888 
100000 	 0.7163579 
100500 	 0.5491091 
101000 	 0.6970015 
101500 	 0.6023251 
102000 	 0.6474215 
102500 	 0.7391746 
103000 	 0.5818228 
103500 	 0.6641695 
104000 	 0.6188333 
104500 	 0.6361694 
105000 	 0.6786312 
105500 	 0.593135 
106000 	 0.6450184 
106500 	 0.5502154 
107000 	 0.5468011 
107500 	 0.6294758 
108000 	 0.6116911 
108500 	 0.6598186 
109000 	 0.6458945 
109500 	 0.6235248 
110000 	 0.7693148 
110500 	 0.7340461 
111000 	 0.510733 
111500 	 0.6633186 
112000 	 0.5864852 
112500 	 0.7101816 
113000 	 0.5261663 
113500 	 0.5718627 
114000 	 0.571371 
114500 	 0.6442582 
115000 	 0.5024399 
115500 	 0.6359197 
116000 	 0.6237464 
116500 	 0.5836124 
117000 	 0.5462384 
117500 	 0.6988377 
118000 	 0.6730372 
118500 	 0.5907005 
119000 	 0.5846144 
119500 	 0.601704 
120000 	 0.5678398 
120500 	 0.6830062 
121000 	 0.6079972 
121500 	 0.6455004 
122000 	 0.5773416 
122500 	 0.5845422 
123000 	 0.6372463 
123500 	 0.7707567 
124000 	 0.647332 
124500 	 0.7491402 
125000 	 0.520238 
125500 	 0.5665942 
126000 	 0.6691454 
126500 	 0.5382025 
127000 	 0.5296753 
127500 	 0.5545484 
128000 	 0.645573 
128500 	 0.6546012 
129000 	 0.6490677 
129500 	 0.6453268 
130000 	 0.6979384 
130500 	 0.6817901 
131000 	 0.5425524 
131500 	 0.6325767 
132000 	 0.5907828 
132500 	 0.6869992 
133000 	 0.5004775 
133500 	 0.6236669 
134000 	 0.6651746 
134500 	 0.6534337 
135000 	 0.6212543 
135500 	 0.6309296 
136000 	 0.5273346 
136500 	 0.6377823 
137000 	 0.5831268 
137500 	 0.7186016 
138000 	 0.7384835 
138500 	 0.5562066 
139000 	 0.5450473 
139500 	 0.6322329 
140000 	 0.5615115 
140500 	 0.6964577 
141000 	 0.6417807 
141500 	 0.6873309 
142000 	 0.6205823 
142500 	 0.5378754 
143000 	 0.5903 
143500 	 0.6503779 
144000 	 0.5243557 
144500 	 0.6418025 
145000 	 0.5512389 
145500 	 0.5099896 
146000 	 0.6326932 
146500 	 0.5750824 
147000 	 0.6346146 
147500 	 0.6034659 
148000 	 0.6084991 
148500 	 0.6457709 
149000 	 0.5493364 
149500 	 0.6255141 
150000 	 0.6336596 
150500 	 0.5277952 
151000 	 0.5561581 
151500 	 0.6422159 
152000 	 0.6821413 
152500 	 0.4679044 
153000 	 0.7066589 
153500 	 0.5464015 
154000 	 0.5658716 
154500 	 0.6123116 
155000 	 0.6738324 
155500 	 0.6011967 
156000 	 0.6393713 
156500 	 0.6177535 
157000 	 0.5337207 
157500 	 0.6505324 
158000 	 0.5993575 
158500 	 0.6478843 
159000 	 0.5464798 
159500 	 0.5399127 
160000 	 0.604104 
160500 	 0.6453708 
161000 	 0.5938479 
161500 	 0.6544091 
162000 	 0.566033 
162500 	 0.6271249 
163000 	 0.5677136 
163500 	 0.5047754 
164000 	 0.6596811 
164500 	 0.6407729 
165000 	 0.6158467 
165500 	 0.7253223 
166000 	 0.6292764 
166500 	 0.6147024 
167000 	 0.6293919 
167500 	 0.6761942 
168000 	 0.6451998 
168500 	 0.7018391 
169000 	 0.754622 
169500 	 0.5325677 
170000 	 0.6590038 
170500 	 0.7078086 
171000 	 0.6062415 
171500 	 0.672046 
172000 	 0.5509271 
172500 	 0.6793759 
173000 	 0.5980222 
173500 	 0.574149 
174000 	 0.6839346 
174500 	 0.5420563 
175000 	 0.5528388 
175500 	 0.59196 
176000 	 0.5952463 
176500 	 0.4975683 
177000 	 0.5709225 
177500 	 0.6185723 
178000 	 0.637189 
178500 	 0.6028017 
179000 	 0.5439627 
179500 	 0.6244781 
180000 	 0.6588701 
180500 	 0.7067559 
181000 	 0.6579761 
181500 	 0.5460368 
182000 	 0.5864406 
182500 	 0.6640007 
183000 	 0.6207603 
183500 	 0.6290876 
184000 	 0.5302222 
184500 	 0.5652546 
185000 	 0.6256814 
185500 	 0.5741528 
186000 	 0.5849634 
186500 	 0.7579599 
187000 	 0.5407194 
