iter 	 p
92000 	 0.3930284 
92500 	 0.4792029 
93000 	 0.4676264 
93500 	 0.416027 
94000 	 0.4434899 
94500 	 0.587021 
95000 	 0.5505346 
95500 	 0.4684509 
96000 	 0.5944134 
96500 	 0.5736697 
97000 	 0.493789 
97500 	 0.6252414 
98000 	 0.4899376 
98500 	 0.5419588 
99000 	 0.4394164 
99500 	 0.3757744 
100000 	 0.5326143 
100500 	 0.4840172 
101000 	 0.558861 
101500 	 0.6230376 
102000 	 0.4668241 
102500 	 0.4553677 
103000 	 0.5726165 
103500 	 0.6053866 
104000 	 0.5602844 
104500 	 0.4512174 
105000 	 0.5040517 
105500 	 0.4659222 
106000 	 0.4306421 
106500 	 0.6358829 
107000 	 0.5020494 
107500 	 0.4966761 
108000 	 0.6657663 
108500 	 0.5329228 
109000 	 0.4404443 
109500 	 0.3187128 
110000 	 0.4335392 
110500 	 0.3988524 
111000 	 0.3731099 
111500 	 0.5003906 
112000 	 0.4186708 
112500 	 0.4265766 
113000 	 0.5237671 
113500 	 0.507854 
114000 	 0.5378605 
114500 	 0.6382812 
115000 	 0.5108324 
115500 	 0.5292756 
116000 	 0.4430225 
116500 	 0.6411883 
117000 	 0.4934781 
117500 	 0.4399392 
118000 	 0.5057185 
118500 	 0.5850578 
119000 	 0.595544 
119500 	 0.4862722 
120000 	 0.5876567 
120500 	 0.495859 
121000 	 0.5270585 
121500 	 0.5881917 
122000 	 0.4370797 
122500 	 0.5401445 
123000 	 0.4441021 
123500 	 0.495827 
124000 	 0.4005473 
124500 	 0.5478661 
125000 	 0.4336669 
125500 	 0.5186306 
126000 	 0.4224754 
126500 	 0.4843083 
127000 	 0.547605 
127500 	 0.4564782 
128000 	 0.3484087 
128500 	 0.6047229 
129000 	 0.5833286 
129500 	 0.5956215 
130000 	 0.6847749 
130500 	 0.6114371 
131000 	 0.4869986 
131500 	 0.3857527 
132000 	 0.5260825 
132500 	 0.5155332 
133000 	 0.6488819 
133500 	 0.4760302 
134000 	 0.5835288 
134500 	 0.5783597 
135000 	 0.4549104 
135500 	 0.5641255 
136000 	 0.4499801 
136500 	 0.6108703 
137000 	 0.4699623 
137500 	 0.5278712 
138000 	 0.5257979 
138500 	 0.4601094 
139000 	 0.3411548 
139500 	 0.3886198 
140000 	 0.5313012 
140500 	 0.4243916 
141000 	 0.5367326 
141500 	 0.5956513 
142000 	 0.3367231 
142500 	 0.6365428 
143000 	 0.4270533 
143500 	 0.4222224 
144000 	 0.5088305 
144500 	 0.4541992 
145000 	 0.3985582 
145500 	 0.4688421 
146000 	 0.6796379 
146500 	 0.5345515 
147000 	 0.5195635 
147500 	 0.619692 
148000 	 0.6441451 
148500 	 0.4576165 
149000 	 0.5464258 
149500 	 0.3312807 
150000 	 0.5213275 
150500 	 0.4770522 
151000 	 0.4087438 
151500 	 0.4483077 
152000 	 0.5241047 
152500 	 0.5110232 
153000 	 0.4682567 
153500 	 0.3927541 
154000 	 0.5676477 
154500 	 0.6206941 
155000 	 0.5720322 
155500 	 0.5887736 
156000 	 0.5090118 
156500 	 0.4915194 
157000 	 0.5774469 
157500 	 0.4525615 
158000 	 0.4472661 
158500 	 0.5142047 
159000 	 0.5114506 
159500 	 0.3970006 
160000 	 0.4738905 
160500 	 0.5384907 
161000 	 0.501937 
161500 	 0.4189379 
162000 	 0.5687044 
162500 	 0.4869722 
163000 	 0.6090573 
163500 	 0.5112023 
164000 	 0.3947928 
164500 	 0.6887501 
165000 	 0.4106307 
165500 	 0.5650829 
166000 	 0.5321064 
166500 	 0.6300024 
167000 	 0.4464948 
167500 	 0.6131189 
168000 	 0.4350211 
168500 	 0.6048862 
169000 	 0.546123 
169500 	 0.5180656 
170000 	 0.5699138 
170500 	 0.3677231 
171000 	 0.4368534 
171500 	 0.5424969 
172000 	 0.7003622 
172500 	 0.5475591 
173000 	 0.3969324 
173500 	 0.4134901 
174000 	 0.5152751 
174500 	 0.6180648 
175000 	 0.4591745 
175500 	 0.5781096 
176000 	 0.4799582 
176500 	 0.476398 
177000 	 0.6338144 
177500 	 0.523036 
178000 	 0.4290021 
178500 	 0.5471697 
179000 	 0.5380233 
179500 	 0.399799 
180000 	 0.657923 
180500 	 0.5943544 
181000 	 0.4903505 
181500 	 0.5694631 
182000 	 0.3731134 
182500 	 0.4593761 
183000 	 0.5507166 
183500 	 0.6598974 
184000 	 0.4801928 
184500 	 0.6167472 
185000 	 0.5586456 
185500 	 0.5636741 
186000 	 0.4771399 
186500 	 0.4584224 
187000 	 0.5320067 
187500 	 0.5741204 
188000 	 0.5419293 
188500 	 0.5689937 
189000 	 0.5977745 
189500 	 0.4430749 
190000 	 0.5517794 
190500 	 0.6406655 
191000 	 0.5389096 
191500 	 0.5151173 
192000 	 0.4937433 
192500 	 0.6837278 
193000 	 0.5632384 
193500 	 0.5518143 
194000 	 0.5147854 
194500 	 0.5789393 
195000 	 0.4902709 
195500 	 0.6339015 
196000 	 0.3901877 
196500 	 0.4530747 
197000 	 0.6838108 
197500 	 0.6348085 
198000 	 0.5144775 
198500 	 0.3497341 
199000 	 0.5190836 
199500 	 0.6159885 
200000 	 0.4260296 
200500 	 0.5205325 
201000 	 0.5869528 
201500 	 0.5640626 
202000 	 0.6129509 
202500 	 0.4377043 
203000 	 0.5521455 
203500 	 0.3481722 
204000 	 0.3923166 
204500 	 0.5263192 
205000 	 0.4995931 
205500 	 0.488323 
206000 	 0.4598847 
206500 	 0.5204708 
207000 	 0.5671707 
207500 	 0.4919115 
208000 	 0.4228557 
208500 	 0.5212603 
209000 	 0.3895901 
209500 	 0.369819 
210000 	 0.5491364 
210500 	 0.4182938 
211000 	 0.4769503 
211500 	 0.4781794 
212000 	 0.640673 
212500 	 0.6241431 
213000 	 0.6159384 
213500 	 0.4440259 
214000 	 0.5632457 
214500 	 0.4915234 
215000 	 0.5609052 
215500 	 0.5812713 
216000 	 0.4370144 
216500 	 0.4714356 
217000 	 0.5323132 
217500 	 0.5678269 
218000 	 0.5022337 
218500 	 0.488609 
219000 	 0.5560265 
219500 	 0.4310081 
220000 	 0.4347179 
220500 	 0.5271238 
221000 	 0.4901377 
221500 	 0.5293809 
222000 	 0.5382944 
222500 	 0.4152336 
223000 	 0.4994349 
223500 	 0.4598184 
224000 	 0.5461699 
224500 	 0.4514406 
225000 	 0.5231324 
225500 	 0.4781486 
226000 	 0.6341453 
226500 	 0.3542747 
227000 	 0.5596112 
227500 	 0.6234134 
228000 	 0.5300517 
228500 	 0.5927006 
229000 	 0.5669839 
229500 	 0.4563055 
230000 	 0.4919395 
230500 	 0.5972917 
231000 	 0.5035409 
231500 	 0.4512746 
232000 	 0.301538 
232500 	 0.6294565 
233000 	 0.4993256 
233500 	 0.6145704 
234000 	 0.5081053 
234500 	 0.5054455 
235000 	 0.3870402 
235500 	 0.4866581 
236000 	 0.4533008 
236500 	 0.4720257 
237000 	 0.3641027 
237500 	 0.4943879 
238000 	 0.4997505 
238500 	 0.4360519 
239000 	 0.4769617 
239500 	 0.6217789 
240000 	 0.5344549 
240500 	 0.4987517 
241000 	 0.4503871 
241500 	 0.3873904 
242000 	 0.5619655 
242500 	 0.5151441 
243000 	 0.5849363 
243500 	 0.647343 
244000 	 0.5888188 
244500 	 0.4428792 
245000 	 0.5296978 
245500 	 0.4756048 
246000 	 0.4983906 
246500 	 0.510421 
247000 	 0.5777054 
247500 	 0.4899833 
248000 	 0.4844127 
248500 	 0.5409579 
249000 	 0.4298812 
249500 	 0.3895089 
250000 	 0.4070699 
250500 	 0.5580033 
251000 	 0.4727946 
251500 	 0.5190934 
252000 	 0.7100126 
252500 	 0.4555771 
253000 	 0.4537235 
253500 	 0.590803 
254000 	 0.4416902 
254500 	 0.5773138 
255000 	 0.3953812 
255500 	 0.4869908 
256000 	 0.5213024 
256500 	 0.5931751 
257000 	 0.5504395 
257500 	 0.410148 
258000 	 0.5203794 
258500 	 0.5919725 
259000 	 0.6442622 
259500 	 0.3977742 
260000 	 0.4732014 
260500 	 0.5155527 
261000 	 0.511124 
261500 	 0.474914 
262000 	 0.5737758 
262500 	 0.6766567 
263000 	 0.4904483 
263500 	 0.5118975 
264000 	 0.5707867 
264500 	 0.6098349 
265000 	 0.4498197 
265500 	 0.4051477 
266000 	 0.5316671 
266500 	 0.4880245 
267000 	 0.5434064 
267500 	 0.5775676 
268000 	 0.3772015 
268500 	 0.6270758 
269000 	 0.4777601 
269500 	 0.4739535 
270000 	 0.5332601 
270500 	 0.4446983 
271000 	 0.6536046 
271500 	 0.5742853 
272000 	 0.5118622 
272500 	 0.4868445 
273000 	 0.4975816 
273500 	 0.5770829 
274000 	 0.5053092 
274500 	 0.5943567 
275000 	 0.4573927 
275500 	 0.4945191 
276000 	 0.5235123 
276500 	 0.6175564 
277000 	 0.4870008 
277500 	 0.454463 
278000 	 0.7396259 
278500 	 0.5163748 
279000 	 0.6059136 
279500 	 0.7084465 
280000 	 0.5929493 
280500 	 0.4168033 
281000 	 0.4681031 
281500 	 0.4665914 
282000 	 0.7144442 
282500 	 0.5915263 
283000 	 0.7262503 
283500 	 0.4171305 
284000 	 0.5279711 
284500 	 0.5335718 
285000 	 0.5714693 
285500 	 0.3881186 
286000 	 0.3616908 
286500 	 0.4945355 
287000 	 0.3741923 
287500 	 0.558807 
288000 	 0.4714271 
288500 	 0.435413 
289000 	 0.4111955 
289500 	 0.6030958 
290000 	 0.5570456 
290500 	 0.4718019 
291000 	 0.5260401 
291500 	 0.6900011 
292000 	 0.6751881 
292500 	 0.302159 
293000 	 0.4235153 
293500 	 0.5368085 
294000 	 0.4704219 
294500 	 0.6090206 
295000 	 0.3529188 
295500 	 0.5696623 
296000 	 0.5088362 
296500 	 0.4206202 
297000 	 0.4609768 
297500 	 0.4242324 
298000 	 0.6552208 
298500 	 0.4700699 
299000 	 0.488341 
299500 	 0.4973082 
300000 	 0.4483725 
300500 	 0.476089 
301000 	 0.5645627 
301500 	 0.5071756 
302000 	 0.5651805 
302500 	 0.4194945 
303000 	 0.5421843 
303500 	 0.3788218 
304000 	 0.3672181 
304500 	 0.5432175 
305000 	 0.3290724 
305500 	 0.4865714 
306000 	 0.554292 
306500 	 0.5816628 
307000 	 0.5045311 
307500 	 0.6003677 
308000 	 0.371564 
308500 	 0.6600666 
309000 	 0.3615284 
309500 	 0.3715998 
310000 	 0.5239549 
310500 	 0.4986663 
311000 	 0.5052478 
311500 	 0.4642253 
312000 	 0.4629868 
312500 	 0.5713209 
313000 	 0.5111998 
313500 	 0.47737 
314000 	 0.6235702 
314500 	 0.6724571 
315000 	 0.4223227 
315500 	 0.3762702 
316000 	 0.5449382 
316500 	 0.569429 
317000 	 0.6666365 
317500 	 0.5446327 
318000 	 0.6400527 
318500 	 0.3882271 
319000 	 0.5241411 
319500 	 0.5404087 
320000 	 0.5073681 
320500 	 0.5237477 
321000 	 0.4893715 
321500 	 0.3833355 
322000 	 0.570203 
322500 	 0.6582242 
323000 	 0.5407052 
323500 	 0.5319925 
324000 	 0.5968647 
324500 	 0.528472 
325000 	 0.534425 
325500 	 0.5079557 
326000 	 0.5322241 
326500 	 0.45883 
327000 	 0.4658167 
327500 	 0.4223556 
328000 	 0.4947821 
328500 	 0.5531928 
329000 	 0.4270625 
329500 	 0.4198622 
330000 	 0.6027749 
330500 	 0.5633288 
331000 	 0.5228718 
331500 	 0.5349728 
332000 	 0.4826736 
332500 	 0.4330114 
333000 	 0.4508176 
333500 	 0.3883035 
334000 	 0.5506907 
334500 	 0.5060997 
335000 	 0.4895988 
335500 	 0.4998783 
336000 	 0.5795026 
336500 	 0.5581438 
337000 	 0.6231532 
337500 	 0.4040553 
338000 	 0.6165981 
338500 	 0.4322585 
339000 	 0.4684309 
339500 	 0.529666 
340000 	 0.561173 
340500 	 0.3356712 
341000 	 0.6307968 
341500 	 0.5936038 
342000 	 0.4970188 
342500 	 0.4643375 
343000 	 0.6229004 
343500 	 0.5082747 
344000 	 0.4184303 
344500 	 0.5860385 
345000 	 0.5116209 
345500 	 0.5181233 
346000 	 0.5602752 
346500 	 0.4852994 
347000 	 0.5329745 
347500 	 0.4118431 
348000 	 0.4968811 
348500 	 0.4704608 
349000 	 0.4296169 
349500 	 0.44487 
350000 	 0.5735617 
350500 	 0.5875029 
351000 	 0.5502742 
351500 	 0.5642937 
352000 	 0.4885171 
352500 	 0.7632257 
353000 	 0.398377 
353500 	 0.7040913 
354000 	 0.4129894 
354500 	 0.568694 
355000 	 0.4769198 
355500 	 0.4395142 
356000 	 0.4503768 
356500 	 0.4659659 
357000 	 0.5333713 
357500 	 0.5337047 
358000 	 0.5045716 
358500 	 0.4450372 
359000 	 0.4318662 
359500 	 0.5623802 
360000 	 0.5282054 
360500 	 0.487917 
361000 	 0.5234475 
361500 	 0.5065114 
362000 	 0.3877612 
362500 	 0.6139354 
363000 	 0.5996418 
363500 	 0.6901035 
364000 	 0.312914 
364500 	 0.5897535 
365000 	 0.373988 
365500 	 0.657413 
366000 	 0.4778165 
366500 	 0.3896225 
367000 	 0.5346582 
367500 	 0.462399 
368000 	 0.519481 
368500 	 0.5620318 
369000 	 0.6079226 
369500 	 0.6303958 
370000 	 0.5496872 
370500 	 0.6133471 
371000 	 0.5249668 
371500 	 0.4338384 
372000 	 0.4722114 
372500 	 0.6942395 
373000 	 0.4366332 
373500 	 0.4614493 
374000 	 0.4825942 
374500 	 0.6113844 
375000 	 0.6263772 
375500 	 0.6900109 
376000 	 0.4836422 
376500 	 0.4928263 
377000 	 0.5934321 
377500 	 0.5175928 
378000 	 0.5234776 
378500 	 0.4853096 
379000 	 0.600392 
379500 	 0.2514478 
380000 	 0.5255084 
380500 	 0.4464327 
381000 	 0.4619486 
381500 	 0.598958 
382000 	 0.4446993 
382500 	 0.5175071 
383000 	 0.5269057 
383500 	 0.4949617 
384000 	 0.630301 
384500 	 0.524343 
385000 	 0.5007306 
385500 	 0.5064488 
386000 	 0.450224 
386500 	 0.4507973 
387000 	 0.6230882 
387500 	 0.4440456 
388000 	 0.3989275 
388500 	 0.552573 
389000 	 0.4505511 
389500 	 0.5429126 
390000 	 0.5863085 
390500 	 0.4469556 
391000 	 0.4561851 
391500 	 0.5740107 
392000 	 0.6301358 
392500 	 0.5180952 
393000 	 0.5029292 
393500 	 0.5756 
394000 	 0.4550807 
394500 	 0.55356 
395000 	 0.4058959 
395500 	 0.5171124 
396000 	 0.3815741 
396500 	 0.5348699 
397000 	 0.601564 
397500 	 0.5609465 
398000 	 0.4836774 
398500 	 0.5488877 
399000 	 0.4156837 
399500 	 0.5526005 
400000 	 0.5382823 
400500 	 0.6200739 
401000 	 0.4758767 
401500 	 0.4393356 
402000 	 0.5197116 
402500 	 0.61395 
403000 	 0.574349 
403500 	 0.6065024 
404000 	 0.5347398 
404500 	 0.5169446 
405000 	 0.6130482 
405500 	 0.484949 
406000 	 0.5771186 
406500 	 0.5326121 
407000 	 0.5703272 
407500 	 0.5275728 
408000 	 0.4691888 
408500 	 0.3710219 
409000 	 0.4862111 
409500 	 0.4984556 
410000 	 0.5476127 
410500 	 0.7915473 
411000 	 0.5255051 
411500 	 0.6011644 
412000 	 0.4038897 
412500 	 0.5221397 
413000 	 0.5629495 
413500 	 0.4093312 
414000 	 0.4287293 
414500 	 0.5752913 
415000 	 0.424307 
415500 	 0.4577432 
416000 	 0.6586449 
416500 	 0.5332444 
417000 	 0.4750056 
417500 	 0.4379449 
418000 	 0.5451085 
418500 	 0.5376703 
419000 	 0.5413953 
419500 	 0.4521331 
420000 	 0.3957738 
420500 	 0.4698782 
421000 	 0.4871221 
421500 	 0.5395011 
422000 	 0.628702 
422500 	 0.4745511 
423000 	 0.537145 
423500 	 0.4643073 
424000 	 0.5031197 
424500 	 0.4833934 
425000 	 0.5484812 
425500 	 0.5504509 
426000 	 0.421993 
426500 	 0.6355161 
427000 	 0.5672736 
427500 	 0.3925823 
428000 	 0.5598544 
428500 	 0.5627836 
429000 	 0.437151 
429500 	 0.4120173 
430000 	 0.4812769 
430500 	 0.458091 
431000 	 0.5602091 
431500 	 0.6073823 
432000 	 0.4507909 
432500 	 0.5410164 
433000 	 0.5571156 
433500 	 0.5579488 
434000 	 0.4942846 
434500 	 0.589386 
435000 	 0.5609892 
435500 	 0.4746356 
436000 	 0.6693829 
436500 	 0.4037621 
437000 	 0.5424296 
437500 	 0.4687582 
438000 	 0.5524055 
438500 	 0.3078627 
439000 	 0.5139918 
439500 	 0.4273569 
440000 	 0.4968049 
440500 	 0.4510815 
441000 	 0.5365831 
441500 	 0.5447565 
442000 	 0.5618152 
442500 	 0.5154013 
443000 	 0.5298864 
443500 	 0.4628855 
444000 	 0.4145008 
444500 	 0.5547789 
445000 	 0.3979339 
445500 	 0.4110934 
446000 	 0.5285085 
446500 	 0.5213959 
447000 	 0.5063635 
447500 	 0.4448193 
448000 	 0.4995701 
448500 	 0.4679978 
449000 	 0.564665 
449500 	 0.5585885 
450000 	 0.529362 
450500 	 0.6594268 
451000 	 0.3648553 
451500 	 0.4466466 
452000 	 0.5817155 
452500 	 0.6681303 
453000 	 0.5938465 
453500 	 0.4356857 
454000 	 0.5672749 
454500 	 0.5406979 
455000 	 0.5640683 
455500 	 0.5192102 
456000 	 0.5846213 
456500 	 0.5753634 
457000 	 0.4361938 
457500 	 0.4924318 
458000 	 0.4047229 
458500 	 0.5346858 
459000 	 0.4972067 
459500 	 0.5274707 
460000 	 0.511065 
460500 	 0.3845101 
461000 	 0.5502653 
461500 	 0.4711133 
462000 	 0.4080441 
462500 	 0.5363714 
463000 	 0.5434888 
463500 	 0.3861564 
464000 	 0.4882056 
464500 	 0.5592056 
465000 	 0.5727279 
465500 	 0.5237654 
466000 	 0.3989381 
466500 	 0.6050054 
467000 	 0.4713642 
467500 	 0.5282813 
468000 	 0.5851038 
468500 	 0.5571503 
469000 	 0.4598525 
469500 	 0.4977536 
470000 	 0.6067378 
470500 	 0.3785466 
471000 	 0.4818625 
471500 	 0.3710768 
472000 	 0.5938784 
472500 	 0.401159 
473000 	 0.5067687 
473500 	 0.4074087 
474000 	 0.4682998 
474500 	 0.5544172 
475000 	 0.3345598 
475500 	 0.5383611 
476000 	 0.5738772 
476500 	 0.5062686 
477000 	 0.6000782 
477500 	 0.6237027 
478000 	 0.4653757 
478500 	 0.5064123 
479000 	 0.5275104 
479500 	 0.3330949 
480000 	 0.6513032 
480500 	 0.5786284 
481000 	 0.4578163 
481500 	 0.3312267 
482000 	 0.7771258 
482500 	 0.6029776 
483000 	 0.6081086 
483500 	 0.7164331 
484000 	 0.5010634 
484500 	 0.4965353 
485000 	 0.5062172 
485500 	 0.4356657 
486000 	 0.5308584 
486500 	 0.42394 
487000 	 0.4598526 
487500 	 0.6699549 
488000 	 0.6285953 
488500 	 0.5251609 
489000 	 0.4857597 
489500 	 0.450887 
490000 	 0.3618428 
490500 	 0.5355194 
491000 	 0.4658162 
491500 	 0.4112301 
492000 	 0.5086402 
492500 	 0.5048011 
493000 	 0.602874 
493500 	 0.3962314 
494000 	 0.3123848 
494500 	 0.6128366 
495000 	 0.3770025 
495500 	 0.4098852 
496000 	 0.4189809 
496500 	 0.5207715 
497000 	 0.5456402 
497500 	 0.4844017 
498000 	 0.6107792 
498500 	 0.5366309 
499000 	 0.3552737 
499500 	 0.5034262 
500000 	 0.5132302 
