iter 	 p
500 	 0.679553 
1000 	 0.5527073 
1500 	 0.4560469 
2000 	 0.5366213 
2500 	 0.5285904 
3000 	 0.4973112 
3500 	 0.5814181 
4000 	 0.6899032 
4500 	 0.5027044 
5000 	 0.615591 
5500 	 0.6217171 
6000 	 0.5213824 
6500 	 0.6372928 
7000 	 0.4384978 
7500 	 0.5884532 
8000 	 0.5460204 
8500 	 0.5173594 
9000 	 0.6408332 
9500 	 0.6414731 
10000 	 0.5585966 
10500 	 0.7169454 
11000 	 0.3983581 
11500 	 0.6628157 
12000 	 0.5580438 
12500 	 0.685419 
13000 	 0.5736226 
13500 	 0.6050725 
14000 	 0.5278901 
14500 	 0.6010823 
15000 	 0.5739136 
15500 	 0.6870234 
16000 	 0.5345065 
16500 	 0.7590498 
17000 	 0.4724912 
17500 	 0.5748129 
18000 	 0.6300219 
18500 	 0.5679891 
19000 	 0.4834659 
19500 	 0.4854388 
20000 	 0.6470197 
20500 	 0.6461843 
21000 	 0.6107478 
21500 	 0.5269022 
22000 	 0.56913 
22500 	 0.5283674 
23000 	 0.6447331 
23500 	 0.6854377 
24000 	 0.6959273 
24500 	 0.6183237 
25000 	 0.4822853 
25500 	 0.5895547 
26000 	 0.4990752 
26500 	 0.6848167 
27000 	 0.5144134 
27500 	 0.5111588 
28000 	 0.5479659 
28500 	 0.62271 
29000 	 0.5320146 
29500 	 0.6828643 
30000 	 0.4588096 
30500 	 0.5544061 
31000 	 0.621344 
31500 	 0.6813172 
32000 	 0.653693 
32500 	 0.6207136 
33000 	 0.6096905 
33500 	 0.4703465 
34000 	 0.5823286 
34500 	 0.4414937 
35000 	 0.5628975 
35500 	 0.570175 
36000 	 0.5311385 
36500 	 0.4537847 
37000 	 0.6811108 
37500 	 0.5046347 
38000 	 0.6753598 
38500 	 0.609169 
39000 	 0.6436315 
39500 	 0.6474634 
40000 	 0.6357004 
40500 	 0.5034532 
41000 	 0.4623696 
41500 	 0.7338572 
42000 	 0.564223 
42500 	 0.5437664 
43000 	 0.828698 
43500 	 0.6618526 
44000 	 0.6598559 
44500 	 0.6723803 
45000 	 0.7391561 
45500 	 0.5755924 
46000 	 0.5020994 
46500 	 0.5967441 
47000 	 0.6974597 
47500 	 0.6598837 
48000 	 0.6274043 
48500 	 0.6269169 
49000 	 0.5677351 
49500 	 0.6351824 
50000 	 0.6234391 
50500 	 0.5795361 
51000 	 0.6575619 
51500 	 0.6968092 
52000 	 0.5578684 
52500 	 0.6552237 
53000 	 0.613001 
53500 	 0.6451816 
54000 	 0.550013 
54500 	 0.627231 
55000 	 0.4957478 
55500 	 0.5148615 
56000 	 0.6348071 
56500 	 0.5579054 
57000 	 0.5591628 
57500 	 0.6357535 
58000 	 0.575883 
58500 	 0.6711633 
59000 	 0.6951773 
59500 	 0.5719744 
60000 	 0.64191 
60500 	 0.5955769 
61000 	 0.5476733 
61500 	 0.6285365 
62000 	 0.4992033 
62500 	 0.5000376 
63000 	 0.6981676 
63500 	 0.7930094 
64000 	 0.574159 
64500 	 0.6292014 
65000 	 0.5723635 
65500 	 0.4922316 
66000 	 0.5272059 
66500 	 0.61515 
67000 	 0.5636486 
67500 	 0.5286762 
68000 	 0.5088835 
68500 	 0.5820089 
69000 	 0.5617739 
69500 	 0.6191876 
70000 	 0.6329828 
70500 	 0.5379711 
71000 	 0.4826949 
71500 	 0.6132973 
72000 	 0.546943 
72500 	 0.6234684 
73000 	 0.5377033 
73500 	 0.4857853 
74000 	 0.6001457 
74500 	 0.6500795 
75000 	 0.5535788 
75500 	 0.4899333 
76000 	 0.6301488 
76500 	 0.702495 
77000 	 0.687953 
77500 	 0.7131549 
78000 	 0.5932709 
78500 	 0.6321595 
79000 	 0.3632251 
79500 	 0.6418656 
80000 	 0.7048566 
80500 	 0.5784502 
81000 	 0.7075599 
81500 	 0.5283086 
82000 	 0.5715146 
82500 	 0.6474092 
83000 	 0.6562447 
83500 	 0.6753234 
84000 	 0.526478 
84500 	 0.538202 
85000 	 0.7329727 
85500 	 0.6733973 
86000 	 0.5099258 
86500 	 0.5560617 
87000 	 0.6115392 
87500 	 0.6714063 
88000 	 0.6540756 
88500 	 0.5764216 
89000 	 0.5535582 
89500 	 0.6048014 
90000 	 0.562138 
90500 	 0.5929604 
91000 	 0.6182449 
91500 	 0.7294776 
92000 	 0.7261127 
92500 	 0.4604913 
93000 	 0.4358211 
93500 	 0.6916052 
