iter 	 p
500 	 0.7437777 
1000 	 0.6261195 
1500 	 0.4561401 
2000 	 0.6003952 
2500 	 0.5160123 
3000 	 0.64713 
3500 	 0.6324367 
4000 	 0.6511213 
4500 	 0.7856255 
5000 	 0.6050269 
5500 	 0.6725762 
6000 	 0.6877066 
6500 	 0.5917889 
7000 	 0.6025287 
7500 	 0.7290712 
8000 	 0.6132503 
8500 	 0.7497969 
9000 	 0.6106086 
9500 	 0.6949269 
10000 	 0.6337459 
10500 	 0.6738563 
11000 	 0.7979882 
11500 	 0.6642971 
12000 	 0.5305903 
12500 	 0.6719663 
13000 	 0.6435419 
13500 	 0.6337541 
14000 	 0.6690022 
14500 	 0.6386981 
15000 	 0.5529463 
15500 	 0.6851222 
16000 	 0.6233406 
16500 	 0.7039502 
17000 	 0.527145 
17500 	 0.6502487 
18000 	 0.7359379 
18500 	 0.570528 
19000 	 0.5574566 
19500 	 0.5923094 
20000 	 0.6236592 
20500 	 0.7401446 
21000 	 0.6477296 
21500 	 0.6800175 
22000 	 0.6505425 
22500 	 0.7009341 
23000 	 0.6618916 
23500 	 0.5658096 
24000 	 0.6617689 
24500 	 0.7049887 
25000 	 0.535153 
25500 	 0.6540459 
26000 	 0.6647034 
26500 	 0.6853721 
27000 	 0.7967836 
27500 	 0.7877847 
28000 	 0.664476 
28500 	 0.7762054 
29000 	 0.5715303 
29500 	 0.6645103 
30000 	 0.7168523 
30500 	 0.7079204 
31000 	 0.7425874 
31500 	 0.6654361 
32000 	 0.687014 
32500 	 0.583551 
33000 	 0.4886999 
33500 	 0.6711221 
34000 	 0.6417456 
34500 	 0.6835196 
35000 	 0.6184657 
35500 	 0.5563444 
36000 	 0.6349618 
36500 	 0.7443126 
37000 	 0.7450306 
37500 	 0.8250557 
38000 	 0.6158301 
38500 	 0.6201903 
39000 	 0.6622141 
39500 	 0.6307453 
40000 	 0.7333783 
40500 	 0.7754712 
41000 	 0.7125763 
41500 	 0.6441418 
42000 	 0.6966805 
42500 	 0.6869532 
43000 	 0.598636 
43500 	 0.6003547 
44000 	 0.5849283 
44500 	 0.7349949 
45000 	 0.4460268 
45500 	 0.5191355 
46000 	 0.6702494 
46500 	 0.5573896 
47000 	 0.7142774 
47500 	 0.6710377 
48000 	 0.5900299 
48500 	 0.6474478 
49000 	 0.6739604 
49500 	 0.548117 
50000 	 0.6146277 
50500 	 0.7021127 
51000 	 0.6010184 
51500 	 0.608514 
52000 	 0.4396868 
52500 	 0.6616316 
53000 	 0.6119193 
53500 	 0.5843235 
54000 	 0.6492724 
54500 	 0.6093935 
55000 	 0.6256334 
55500 	 0.6781467 
56000 	 0.6347583 
56500 	 0.7216308 
57000 	 0.6203366 
57500 	 0.6735836 
58000 	 0.668115 
58500 	 0.6147341 
59000 	 0.5859095 
59500 	 0.7894202 
60000 	 0.7043335 
60500 	 0.5501101 
61000 	 0.6664987 
61500 	 0.5919366 
62000 	 0.696024 
62500 	 0.6004199 
63000 	 0.697025 
63500 	 0.572701 
64000 	 0.6538082 
64500 	 0.6868323 
65000 	 0.6131608 
65500 	 0.6963911 
66000 	 0.6266869 
66500 	 0.6926028 
67000 	 0.5737006 
67500 	 0.6891799 
68000 	 0.5588189 
68500 	 0.6125914 
69000 	 0.6357608 
69500 	 0.6683338 
70000 	 0.6603858 
70500 	 0.6278487 
71000 	 0.6863101 
71500 	 0.6821725 
72000 	 0.6143756 
72500 	 0.7459495 
73000 	 0.7854546 
73500 	 0.5988665 
74000 	 0.5153312 
74500 	 0.7017769 
75000 	 0.5677855 
75500 	 0.7252417 
76000 	 0.5906893 
76500 	 0.6925029 
77000 	 0.667342 
77500 	 0.5981251 
78000 	 0.5494504 
78500 	 0.7668691 
79000 	 0.6424637 
79500 	 0.5740051 
80000 	 0.7111938 
80500 	 0.6202968 
81000 	 0.5644449 
81500 	 0.7393865 
82000 	 0.6571221 
82500 	 0.5303047 
83000 	 0.615918 
83500 	 0.5258215 
84000 	 0.6861496 
84500 	 0.5376299 
85000 	 0.6310812 
85500 	 0.6303663 
86000 	 0.7129056 
86500 	 0.6960665 
87000 	 0.6517718 
87500 	 0.7175994 
88000 	 0.686528 
88500 	 0.5286805 
89000 	 0.6723048 
89500 	 0.7024625 
90000 	 0.7303929 
90500 	 0.7233387 
91000 	 0.5885755 
91500 	 0.3899938 
92000 	 0.6893815 
92500 	 0.5496802 
93000 	 0.7416205 
93500 	 0.6700693 
94000 	 0.5918741 
94500 	 0.5694501 
95000 	 0.6695722 
95500 	 0.6171368 
96000 	 0.6616452 
96500 	 0.4112641 
97000 	 0.6624817 
97500 	 0.7081821 
98000 	 0.6958053 
98500 	 0.6068541 
99000 	 0.5782918 
99500 	 0.5311542 
100000 	 0.6680599 
100500 	 0.6148938 
101000 	 0.5215368 
101500 	 0.5960467 
