iter 	 p
500 	 0.03810775 
1000 	 0.103778 
1500 	 0.1316107 
2000 	 0.08579464 
2500 	 0.2120872 
3000 	 0.1026291 
3500 	 0.1336588 
4000 	 0.1632431 
4500 	 0.09199027 
5000 	 0.2814747 
5500 	 0.08273094 
6000 	 0.224572 
6500 	 0.08990349 
7000 	 0.07358255 
7500 	 0.1616145 
8000 	 0.1047953 
8500 	 0.1337097 
9000 	 0.08807249 
9500 	 0.1231173 
10000 	 0.09800261 
10500 	 0.1329257 
11000 	 0.0562309 
11500 	 0.09843584 
12000 	 0.1071506 
12500 	 0.2028852 
13000 	 0.1386855 
13500 	 0.08129715 
14000 	 0.2194741 
14500 	 0.1064437 
15000 	 0.1362973 
15500 	 0.1354471 
16000 	 0.1510112 
16500 	 0.1076716 
17000 	 0.1901409 
17500 	 0.19145 
18000 	 0.1081322 
18500 	 0.06702789 
19000 	 0.1177699 
19500 	 0.07718591 
20000 	 0.1365258 
20500 	 0.1747149 
21000 	 0.1350597 
21500 	 0.2140201 
22000 	 0.05771236 
22500 	 0.1151463 
23000 	 0.2219945 
23500 	 0.03716294 
24000 	 0.2688661 
24500 	 0.1302362 
25000 	 0.1443864 
25500 	 0.09018893 
26000 	 0.0646619 
26500 	 0.148458 
27000 	 0.1658207 
27500 	 0.07736 
28000 	 0.04605876 
28500 	 0.1514749 
29000 	 0.1342693 
29500 	 0.1256939 
30000 	 0.2204873 
30500 	 0.2296673 
31000 	 0.06044571 
31500 	 0.2251255 
32000 	 0.3351306 
32500 	 0.1248301 
33000 	 0.0572923 
33500 	 0.04557126 
34000 	 0.06898034 
34500 	 0.1532649 
35000 	 0.3547278 
35500 	 0.09648316 
36000 	 0.1160557 
36500 	 0.1466669 
37000 	 0.2845101 
37500 	 0.09247702 
38000 	 0.1268954 
38500 	 0.2128103 
39000 	 0.1132388 
39500 	 0.1491058 
40000 	 0.07384372 
40500 	 0.1748732 
41000 	 0.065996 
41500 	 0.09943998 
42000 	 0.05791997 
42500 	 0.3030475 
43000 	 0.1177256 
43500 	 0.1778189 
44000 	 0.08772536 
44500 	 0.1543715 
45000 	 0.1365486 
45500 	 0.1070985 
46000 	 0.07092645 
46500 	 0.1846889 
47000 	 0.1701775 
47500 	 0.1287159 
48000 	 0.1075551 
48500 	 0.2043057 
49000 	 0.2051359 
49500 	 0.1285372 
50000 	 0.1564839 
50500 	 0.0341451 
51000 	 0.1079934 
51500 	 0.08352762 
52000 	 0.1927656 
52500 	 0.1488001 
53000 	 0.1617454 
53500 	 0.1645236 
54000 	 0.1656167 
54500 	 0.2482913 
55000 	 0.2278487 
55500 	 0.1834218 
56000 	 0.1636683 
56500 	 0.04519384 
57000 	 0.1658412 
57500 	 0.08731669 
58000 	 0.1993277 
58500 	 0.1446476 
59000 	 0.1054289 
59500 	 0.1709861 
60000 	 0.241329 
60500 	 0.1068718 
61000 	 0.1114989 
61500 	 0.142236 
62000 	 0.2024111 
62500 	 0.1745215 
63000 	 0.1341769 
63500 	 0.172621 
64000 	 0.09684904 
64500 	 0.2160602 
65000 	 0.06418847 
65500 	 0.2758473 
66000 	 0.1242762 
66500 	 0.1484063 
67000 	 0.2258368 
67500 	 0.2132644 
68000 	 0.259596 
68500 	 0.09057221 
69000 	 0.04674592 
69500 	 0.1181687 
70000 	 0.1075093 
70500 	 0.06566597 
71000 	 0.1184414 
71500 	 0.07893683 
72000 	 0.1005732 
72500 	 0.1029564 
73000 	 0.1287625 
73500 	 0.2047718 
74000 	 0.1075896 
74500 	 0.1763227 
75000 	 0.130168 
75500 	 0.1380914 
76000 	 0.1181551 
76500 	 0.2026312 
77000 	 0.06601793 
77500 	 0.05170581 
78000 	 0.1932156 
78500 	 0.1836087 
79000 	 0.1657624 
79500 	 0.1478424 
80000 	 0.0930547 
80500 	 0.1756452 
81000 	 0.1369331 
81500 	 0.159668 
82000 	 0.09366574 
82500 	 0.06949354 
83000 	 0.1709134 
83500 	 0.3048328 
84000 	 0.1381383 
84500 	 0.2085057 
85000 	 0.0901155 
85500 	 0.1573128 
86000 	 0.2265272 
86500 	 0.1403305 
87000 	 0.1462377 
